date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002019,16.0000,16.34,15.75,16.31,8835034,141461796.0000,3,1.037100,1,0.803500,57.858541,2.326576,4.323388,-27.763219,0,16.466,16.786999999999995,16.855499999999996,-1,-1,-1,-1,-1,28.19672131147536,23.47288243261271,37.64439906920067,1,-0.5152829661011289,-0.5633179400155376,0.048034973914408696
2022-03-14,sz.002019,16.3000,16.45,15.88,15.92,7774610,125505093.0000,3,0.912600,1,-2.391200,56.475045,2.270943,4.220008,-27.099353,0,16.158,16.677999999999994,16.821499999999993,-1,-1,-1,-1,-1,29.72677595628411,25.093443675837275,38.99344051717778,1,-0.5382784705674979,-0.5583100461259296,0.020031575558431713
2022-03-15,sz.002019,15.9000,15.91,14.74,14.76,15799355,240932793.0000,3,1.854600,1,-7.286400,52.360029,2.105472,3.912520,-25.124777,0,15.790000000000001,16.44899999999999,16.699999999999996,-1,-1,-1,-1,-1,19.532586212219403,25.81869449332629,6.960369650005632,-1,-0.642696276396503,-0.5751872921800443,-0.06750898421645868
2022-03-16,sz.002019,15.0800,15.14,14.28,15.02,12946594,191153087.0000,3,1.519800,1,1.761500,53.282360,2.142561,3.981440,-25.567354,0,15.638,16.246999999999993,16.597499999999993,-1,-1,-1,-1,-1,13.895974190361501,21.051778786288338,-0.4156350014921699,-1,-0.6964401837964758,-0.5994378705033305,-0.09700231329314524
2022-03-17,sz.002019,15.2000,15.8,15.16,15.38,12068938,186872457.0000,3,1.416700,1,2.396800,54.559434,2.193914,4.076867,-26.180154,0,15.478,16.09199999999999,16.521499999999996,-1,-1,-1,-1,-1,16.456000684814246,16.628187029131713,16.111627996179315,-1,-0.7018926447645857,-0.6199288253555816,-0.0819638194090041
2022-03-18,sz.002019,15.4000,15.57,15.24,15.53,6077822,93804134.9400,3,0.713500,1,0.975300,55.091548,2.215311,4.116628,-26.435487,0,15.322,15.893999999999995,16.440999999999995,1,-1,-1,-1,-1,28.9709288001971,19.77430122512428,47.36418395034274,1,-0.6861999273491222,-0.6331830457542897,-0.05301688159483242
2022-03-21,sz.002019,15.5500,16.5,15.55,15.87,11863215,189604463.8200,3,1.392600,1,2.189300,56.297673,2.263811,4.206754,-27.014242,0,15.312000000000001,15.734999999999994,16.376999999999995,1,1,-1,-1,-1,43.75287873432095,29.726602739777434,71.805430723408,1,-0.6389626139626561,-0.634338959395963,-0.004623654566693114
2022-03-22,sz.002019,15.7300,15.84,15.45,15.54,6888905,107185168.2600,3,0.808700,1,-2.079400,55.127022,2.216737,4.119279,-26.452509,0,15.468,15.628999999999994,16.3285,1,-1,-1,-1,-1,51.99247998702262,41.57209584051356,72.83324828004073,1,-0.6209964839423474,-0.6316704643052399,0.010673980362892466
2022-03-23,sz.002019,15.6000,15.72,15.25,15.55,6144034,95191922.6600,3,0.721200,1,0.064400,55.162497,2.218164,4.121930,-26.469531,0,15.574000000000002,15.605999999999995,16.261499999999998,-1,-1,-1,-1,-1,58.35829702357137,51.36788524830498,72.33912057410414,1,-0.599045852343048,-0.6251455419128015,0.026099689569753504
2022-03-24,sz.002019,15.4700,15.64,15.23,15.57,5028947,77868263.0100,3,0.590300,1,0.128600,55.233445,2.221017,4.127232,-26.503576,0,15.612,15.544999999999993,16.205999999999996,-1,1,-1,1,-1,56.779049792150225,55.709942267581404,58.91726484128786,1,-0.5734258890975195,-0.6148016113497451,0.04137572225222563
2022-03-25,sz.002019,15.5100,15.65,15.22,15.23,5882930,90710428.4000,3,0.690600,1,-2.183700,54.027320,2.172517,4.037106,-25.924821,0,15.552000000000001,15.436999999999992,16.112,-1,-1,-1,1,-1,52.702702702702716,55.9466831728081,46.214741762491954,-1,-0.5739410074766926,-0.6066294905751346,0.03268848309844197
2022-03-28,sz.002019,15.2000,15.33,14.91,15.02,6388654,96232596.0100,3,0.749900,1,-1.378900,53.282360,2.142561,3.981440,-25.567354,0,15.382000000000001,15.346999999999994,16.012499999999996,-1,-1,-1,1,-1,44.74474474474474,51.40883241319923,31.41656940783578,-1,-0.5845560887426924,-0.6022148102086462,0.01765872146595382
2022-03-29,sz.002019,15.1400,15.22,14.95,15.05,4017879,60566995.1500,3,0.471600,1,0.199700,53.388783,2.146840,3.989392,-25.618421,0,15.284000000000002,15.375999999999996,15.912499999999998,-1,-1,-1,-1,-1,28.310385857555676,41.919277768334375,1.0926020359982829,-1,-0.583817977612151,-0.5985354436893472,0.01471746607719615
2022-03-30,sz.002019,15.1300,15.27,14.8,15.24,7100573,106508241.2100,3,0.833500,1,1.262500,54.062794,2.173943,4.039756,-25.941843,0,15.222000000000003,15.397999999999996,15.822499999999996,1,-1,-1,-1,-1,22.673572573683554,31.90956772532799,4.201582270394681,-1,-0.5614297939330957,-0.5911143137380969,0.029684519805001197
2022-03-31,sz.002019,15.1500,15.55,14.88,14.9,7932567,120109104.3200,3,0.931200,1,-2.231000,52.856669,2.125443,3.949631,-25.363088,0,15.088000000000003,15.349999999999998,15.720999999999995,-1,-1,-1,-1,-1,13.523245776297927,21.50240140251238,-2.43506547613098,-1,-0.5646136409773348,-0.5858141791859445,0.021200538208609676
