date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600590,6.4500,6.52,6.28,6.28,6263404,40109604.0000,3,0.742500,1,-3.533000,77.672616,1.292010,0.810236,-480.254277,0,6.4300000000000015,6.764000000000003,6.909000000000003,-1,-1,-1,-1,-1,32.52688172043012,29.33187724014339,38.916890681003586,1,-0.2686165614089244,-0.2322438197756767,-0.03637274163324772
2022-03-15,sh.600590,6.2000,6.24,5.88,5.89,9610308,58192901.0000,3,1.139200,1,-6.210200,72.848998,1.211774,0.759919,-450.429569,0,6.298000000000001,6.632000000000002,6.853000000000003,-1,-1,-1,-1,-1,21.055045300677026,29.318975673702386,4.527184554626309,-1,-0.31309188640352215,-0.2484134331012458,-0.06467845330227634
2022-03-16,sh.600590,5.9300,6.06,5.75,6.0,10462555,62159809.0000,3,1.240300,1,1.867600,74.209506,1.234404,0.774111,-458.841666,0,6.226000000000001,6.513000000000003,6.8000000000000025,-1,-1,-1,-1,-1,13.601301128182863,22.39440938309667,-3.984915381644747,-1,-0.3355942990186227,-0.2658496062847212,-0.06974469273390149
2022-03-17,sh.600590,6.0700,6.16,6.01,6.02,8397616,51240027.0000,3,0.995500,1,0.333300,74.456871,1.238519,0.776691,-460.371138,0,6.1400000000000015,6.399000000000003,6.750000000000003,-1,-1,-1,-1,-1,12.84133670098582,15.8325610432819,6.85888801639366,-1,-0.3478045163208394,-0.28224058829194487,-0.06556392802889455
2022-03-18,sh.600590,6.0600,6.13,6.01,6.11,5620308,34250404.4800,3,0.666300,1,1.495000,75.570013,1.257035,0.788303,-467.253763,0,6.0600000000000005,6.302000000000002,6.704500000000003,1,-1,-1,-1,-1,23.12073891021261,16.52112557979376,36.319965571050304,1,-0.3462278544770392,-0.29503804152896373,-0.05118981294807545
2022-03-21,sh.600590,6.1400,6.2,6.08,6.12,7291104,44803740.5600,3,0.864300,1,0.163700,75.693696,1.259092,0.789593,-468.018500,0,6.0280000000000005,6.229000000000002,6.653000000000003,1,-1,-1,-1,-1,30.996936786410483,22.319670799202967,48.35146876082551,1,-0.34024924073073404,-0.3040802813693178,-0.03616895936141623
2022-03-22,sh.600590,6.1400,6.18,6.06,6.12,5981078,36625674.5200,3,0.709000,1,0.000000,75.693696,1.259092,0.789593,-468.018500,0,6.074000000000001,6.186000000000002,6.606500000000002,1,-1,-1,-1,-1,39.64668615984409,31.254787285489055,56.43048390855416,1,-0.33168765741689654,-0.30960175657883354,-0.022085900838063
2022-03-23,sh.600590,6.1900,6.28,6.12,6.27,9760903,60761316.2500,3,1.157100,1,2.451000,77.548933,1.289952,0.808946,-479.489541,0,6.128000000000001,6.177000000000002,6.5645000000000024,1,1,-1,-1,-1,50.787037037037045,40.476886661097204,71.40733778891673,1,-0.3092341359326438,-0.3095282324495956,0.00029409651695178063
2022-03-24,sh.600590,6.2300,6.32,6.13,6.14,8992798,55950252.1900,3,1.066000,1,-2.073400,75.941061,1.263207,0.792174,-469.547972,0,6.152000000000001,6.146000000000003,6.517500000000003,-1,-1,-1,1,-1,53.96645021645022,48.13339113777712,65.63256837379642,1,-0.2984886802292248,-0.30732032200552145,0.00883164177629664
2022-03-25,sh.600590,6.1300,6.2,6.09,6.09,6194743,37999542.9300,3,0.734300,1,-0.814300,75.322648,1.252920,0.785723,-465.724291,0,6.1480000000000015,6.104000000000002,6.471000000000002,-1,-1,-1,1,-1,58.432824485456045,54.39543724631444,66.50759896373926,1,-0.29065689949031537,-0.30398763750248026,0.013330738012164889
2022-03-28,sh.600590,6.1100,6.12,5.99,6.07,4986806,30154322.3100,3,0.591200,1,-0.328400,75.075283,1.248806,0.783142,-464.194819,0,6.138000000000001,6.083000000000002,6.423500000000002,-1,-1,-1,1,-1,55.479608111187055,55.95962760436444,54.51956912483229,-1,-0.2828040011964088,-0.299750910241266,0.016946909044857184
2022-03-29,sh.600590,6.0900,6.09,5.98,5.98,6917746,41663776.4900,3,0.820100,1,-1.482700,73.962141,1.230290,0.771531,-457.312194,0,6.110000000000001,6.092000000000001,6.362000000000004,-1,-1,-1,1,-1,38.59649122807018,50.8363079415711,14.116857801068335,-1,-0.28060809511204976,-0.29592234721542277,0.015314252103373005
2022-03-30,sh.600590,6.0500,6.08,5.99,6.06,4971310,30046596.1600,3,0.589300,1,1.337800,74.951601,1.246748,0.781852,-463.430083,0,6.0680000000000005,6.098000000000002,6.305500000000004,-1,-1,-1,-1,-1,26.556587547299568,40.21089562885227,-0.7520286158058411,-1,-0.26930807644069077,-0.2905994930604764,0.02129141661978562
2022-03-31,sh.600590,6.0500,6.07,6.02,6.03,4830142,29196721.7600,3,0.572600,1,-0.495000,74.580553,1.240576,0.777982,-461.135875,0,6.046000000000001,6.099000000000002,6.249000000000004,-1,-1,-1,-1,-1,12.745098039215607,25.96605893819512,-13.696823758743413,-1,-0.2597789099438632,-0.2844353764371538,0.024656466493290563
