date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600326,6.3000,6.39,6.15,6.36,11634342,72627458.0000,3,1.266600,1,0.000000,32.916197,1.368248,0.892480,-7.250252,0,6.381999999999996,6.455999999999999,6.517500000000001,-1,-1,-1,-1,-1,43.19248826291082,39.273604590506004,51.03025560772046,1,-0.04560356209210514,-0.031193356425194985,-0.014410205666910158
2022-03-14,sh.600326,6.3600,6.38,6.13,6.15,10547300,65813148.0000,3,1.148200,1,-3.301900,31.829342,1.323070,0.863011,-7.010857,0,6.307999999999995,6.438,6.498500000000002,-1,-1,-1,-1,-1,36.7002012072435,38.641851106639855,32.81690140845079,-1,-0.06541351273075424,-0.03803738768630684,-0.027376125044447405
2022-03-15,sh.600326,6.1500,6.15,5.69,5.73,19344747,114366641.0000,3,2.106000,1,-6.829300,29.655631,1.232714,0.804074,-6.532067,0,6.1779999999999955,6.364,6.456500000000001,-1,-1,-1,-1,-1,22.527375473965947,34.14002164804008,-0.6979168741823258,-1,-0.11369294969572685,-0.05316850008819084,-0.060524449607536016
2022-03-16,sh.600326,5.8100,5.91,5.58,5.89,12859457,74117845.0000,3,1.400000,1,2.792300,30.483711,1.267136,0.826526,-6.714463,0,6.097999999999996,6.292,6.417,-1,-1,-1,-1,-1,16.343727036796363,25.190434572668593,-1.3496880349481017,-1,-0.1374595404837171,-0.07002670816729609,-0.06743283231642103
2022-03-17,sh.600326,5.9600,5.98,5.9,5.91,10254690,60848166.0000,3,1.116400,1,0.339600,30.587221,1.271438,0.829333,-6.737263,0,6.0079999999999965,6.214,6.3815,-1,-1,-1,-1,-1,21.413755048000848,20.094952519587707,24.051360104827125,1,-0.15291815673660114,-0.0866049978811571,-0.06631315885544405
2022-03-18,sh.600326,5.8800,6.03,5.84,6.01,7392822,44201837.4700,3,0.804800,1,1.692000,31.104771,1.292952,0.843365,-6.851260,0,5.937999999999997,6.16,6.345000000000001,1,-1,-1,-1,-1,34.719473374935575,24.15898515324425,55.84044981831823,1,-0.15530974318274549,-0.10034594694147478,-0.05496379624127071
2022-03-21,sh.600326,6.0600,6.07,5.95,6.01,7677005,46066278.4400,3,0.835800,1,0.000000,31.104771,1.292952,0.843365,-6.851260,0,5.909999999999997,6.109,6.309,1,-1,-1,-1,-1,40.98987421055381,32.37436754449673,58.22088754266797,1,-0.15541358164416685,-0.1113594738820132,-0.044054107762153655
2022-03-22,sh.600326,5.9800,6.05,5.95,6.02,5949655,35702116.2600,3,0.647700,1,0.166400,31.156526,1.295103,0.844769,-6.862660,0,5.967999999999996,6.072999999999999,6.2780000000000005,1,-1,-1,-1,-1,46.147589470570836,40.61897901868672,57.20481037433906,1,-0.15292612081885082,-0.11967280326938072,-0.0332533175494701
2022-03-23,sh.600326,6.0300,6.03,5.94,6.0,5802334,34717335.6600,3,0.631700,1,-0.332200,31.053016,1.290800,0.841962,-6.839861,0,5.989999999999997,6.043999999999999,6.2485,1,-1,-1,-1,-1,48.80568974771874,45.31438447628111,55.788300290593995,1,-0.15082994927971338,-0.12590423247144725,-0.024925716808266135
2022-03-24,sh.600326,5.9600,5.96,5.89,5.89,5866039,34722561.5800,3,0.638600,1,-1.833300,30.483711,1.267136,0.826526,-6.714463,0,5.985999999999996,5.996999999999999,6.226,-1,-1,-1,-1,-1,46.14264626945786,47.03197516258246,44.36398848320867,-1,-0.1562437185948653,-0.13197212969613087,-0.02427158889873443
2022-03-25,sh.600326,5.9000,5.97,5.87,5.89,5407030,31952715.7000,3,0.588600,1,0.000000,30.483711,1.267136,0.826526,-6.714463,0,5.961999999999996,5.949999999999999,6.203,-1,-1,-1,1,-1,48.32927225471084,47.7592027572958,49.4694112495409,1,-0.15870472055294904,-0.1373186478674945,-0.021386072685454532
2022-03-28,sh.600326,5.8300,5.99,5.77,5.95,6515985,38366237.0200,3,0.709400,1,1.018700,30.794241,1.280044,0.834946,-6.782862,0,5.949999999999997,5.93,6.184,1,1,-1,1,-1,56.21538966463775,50.22910272960214,68.18796353470897,1,-0.1540379303998467,-0.14066250437396494,-0.013375426025881765
2022-03-29,sh.600326,5.9500,5.98,5.87,5.9,4127107,24338084.2600,3,0.449300,1,-0.840300,30.535466,1.269287,0.827929,-6.725863,0,5.925999999999997,5.946999999999999,6.155500000000001,-1,-1,-1,-1,-1,57.7431674424156,54.09594312058805,65.03761608607068,1,-0.15261479930667754,-0.14305296336050746,-0.009561835946170077
2022-03-30,sh.600326,5.9100,6.1,5.9,6.07,11381345,68611547.2100,3,1.239000,1,2.881400,31.415302,1.305860,0.851785,-6.919659,0,5.939999999999996,5.964999999999999,6.128500000000001,1,1,-1,-1,-1,69.91754277468577,61.29203329391303,87.16856173623124,1,-0.13619935700511565,-0.1416822420894291,0.005482885084313438
2022-03-31,sh.600326,6.0400,6.21,6.04,6.13,12416631,76291087.3800,3,1.351800,1,0.988500,31.725832,1.318768,0.860205,-6.988058,0,5.987999999999996,5.987,6.100500000000001,1,1,1,1,-1,72.02020202020215,66.56030407910117,82.93999790240412,1,-0.11699980127591303,-0.1367457539267259,0.01974595265081286
