date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300723,28.5700,29.57,28.57,29.2,1579110,45905807.3200,3,1.269900,1,0.759100,26.506041,5.028142,3.940233,175.329038,0,29.023999999999994,28.918999999999993,29.077500000000015,1,1,1,1,-1,44.6236559139785,43.92672242134608,46.01752289924336,1,-0.3947019097170603,-0.5597352008755514,0.16503329115849108
2022-03-21,sz.300723,29.1000,29.71,28.71,29.42,2026223,59152166.9400,3,1.629500,1,0.753400,26.705744,5.066026,3.969919,176.650010,0,28.814,28.861999999999995,29.089500000000015,1,1,1,-1,-1,51.97132616487457,45.24093986459578,65.43209876543214,1,-0.3313210775556428,-0.5140523762115696,0.18273129865592685
2022-03-22,sz.300723,29.5000,29.5,28.36,28.69,2056231,58999605.0900,3,1.653600,1,-2.481300,26.043093,4.940322,3.871413,172.266784,0,28.895999999999997,28.900999999999993,29.113500000000016,-1,-1,-1,-1,-1,49.67640536620422,48.75712914835242,51.514957801907826,1,-0.3361216098786812,-0.47846622294499197,0.14234461306631074
2022-03-23,sz.300723,28.5700,28.95,28.3,28.7,1341684,38437196.3100,3,1.079000,1,0.034900,26.052171,4.942044,3.872763,172.326828,0,28.997999999999998,28.988999999999994,29.08500000000002,-1,-1,-1,1,-1,46.12876773929031,49.25883309012303,39.86863703762488,-1,-0.3352545442072348,-0.44982388719744054,0.11456934299020577
2022-03-24,sz.300723,28.5000,29.35,28.09,28.61,1484160,42450460.1300,3,1.193600,1,-0.313600,25.970474,4.926546,3.860618,171.786430,0,28.923999999999996,28.994999999999994,29.08050000000002,-1,-1,-1,-1,-1,40.71340713407134,45.50619341318861,31.1278345758368,-1,-0.3379341418241104,-0.42744593812277454,0.08951179629866413
2022-03-25,sz.300723,28.6100,29.17,28.33,28.6,1769619,51033324.2700,3,1.423200,1,-0.035000,25.961396,4.924824,3.859269,171.726386,0,28.803999999999995,28.913999999999994,29.062500000000018,-1,-1,-1,-1,-1,46.07185376666602,44.30467621334254,49.60620887331298,1,-0.33698016113278584,-0.4093527827247768,0.07237262159199098
2022-03-28,sz.300723,28.6800,28.68,27.5,27.85,1652306,46024177.7900,3,1.328800,1,-2.622400,25.280591,4.795677,3.758064,167.223072,0,28.49,28.651999999999997,28.988500000000016,-1,-1,-1,-1,-1,46.464931091934695,44.416730664224,50.561331947356095,1,-0.39222157043578676,-0.40592654026697883,0.013704969831192071
2022-03-29,sz.300723,28.0100,28.45,27.75,27.89,1130468,31731449.4200,3,0.909100,1,0.143600,25.316900,4.802565,3.763462,167.463249,0,28.329999999999995,28.613,28.929000000000013,-1,-1,-1,-1,-1,39.071895278168505,43.86956004558973,29.47656574332605,-1,-0.4278412321924314,-0.41030947865206935,-0.01753175354036207
2022-03-30,sz.300723,27.7000,28.6,27.49,28.51,1328903,37374371.5900,3,1.068700,1,2.223000,25.879700,4.909327,3.847124,171.185989,0,28.291999999999994,28.645,28.88850000000001,1,-1,-1,-1,-1,35.3141268145177,40.28365106154029,25.375078320472525,-1,-0.4014140015779226,-0.40853038323724,0.007116381659317383
2022-03-31,sz.300723,28.5100,29.25,28.09,28.2,1588134,45573990.3900,3,1.277200,1,-1.087300,25.598300,4.855946,3.805293,169.324619,0,28.209999999999997,28.566999999999997,28.846000000000014,-1,-1,-1,-1,-1,31.805572388532074,35.397198160406084,24.622320844784056,-1,-0.4008637325599729,-0.4069970531017866,0.006133320541813703
