date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600337,3.1800,3.26,3.1,3.25,10824442,34459492.0000,3,0.664800,1,1.246100,12.248689,1.222229,1.015914,75.217823,0,3.274000000000002,3.3659999999999983,3.4370000000000003,-1,-1,-1,-1,-1,30.555555555555582,23.21428571428576,45.23809523809522,1,-0.10143033863682582,-0.08836223461196491,-0.013068104024860916
2022-03-14,sh.600337,3.2200,3.28,3.17,3.19,11091113,35791261.0000,3,0.681100,1,-1.846200,12.022560,1.199665,0.997158,73.829186,0,3.2280000000000015,3.341999999999998,3.4195,-1,-1,-1,-1,-1,30.555555555555582,26.38888888888894,38.888888888888864,1,-0.10706786938361468,-0.09210336156629487,-0.014964507817319811
2022-03-15,sh.600337,3.1800,3.18,3.0,3.01,17058990,52662753.0000,3,1.047600,1,-5.642600,11.344171,1.131972,0.940892,69.663276,0,3.1700000000000013,3.298999999999998,3.396,-1,-1,-1,-1,-1,21.43939393939394,27.51683501683506,9.284511784511707,-1,-0.12462356590165591,-0.09860740243336708,-0.026016163468288833
2022-03-16,sh.600337,3.0800,3.12,3.0,3.12,17907986,54613696.0000,3,1.099800,1,3.654500,11.758742,1.173340,0.975277,72.209110,0,3.1560000000000015,3.264999999999998,3.373500000000001,-1,-1,-1,-1,-1,16.63170163170163,22.875550375550407,4.144004144004079,-1,-0.12818288863343552,-0.10452249967338076,-0.023660388960054762
2022-03-17,sh.600337,3.1500,3.25,3.13,3.23,19101724,60978096.0000,3,1.173100,1,3.525600,13.061457,1.303331,1.083325,80.208939,0,3.1600000000000015,3.2379999999999973,3.3600000000000008,1,-1,-1,-1,-1,24.270590520590513,20.780562030562052,31.250647500647432,1,-0.12073582936479088,-0.10776516561166279,-0.012970663753128095
2022-03-18,sh.600337,3.2200,3.27,3.19,3.25,14194285,46075413.7700,3,0.871700,1,0.619200,13.142333,1.311401,1.090033,80.705588,0,3.1600000000000015,3.2169999999999974,3.3465000000000003,1,1,-1,-1,-1,43.04437487577022,27.98222234268748,73.1686799419357,1,-0.11192989028690947,-0.10859811054671212,-0.003331779740197355
2022-03-21,sh.600337,3.2700,3.29,3.21,3.26,11025319,35863462.8600,3,0.677100,1,0.307700,12.286378,1.225990,1.019040,75.449263,0,3.1740000000000017,3.200999999999997,3.3300000000000005,1,1,-1,-1,-1,60.84226326189388,42.719076219418234,97.08863734684518,1,-0.10295737516564163,-0.10746996347049802,0.004512588304856388
2022-03-22,sh.600337,3.2500,3.4,3.22,3.36,18126672,60355139.7400,3,1.113200,1,3.067500,12.663261,1.263597,1.050298,77.763657,0,3.244000000000002,3.206999999999997,3.3210000000000006,1,1,1,1,-1,74.87004103967166,59.585559725778616,105.43900366745775,1,-0.08677711545335898,-0.10333139386707021,0.016554278413711238
2022-03-23,sh.600337,3.3600,3.37,3.3,3.35,10671794,35678944.9000,3,0.655400,1,-0.297600,12.625572,1.259836,1.047173,77.532218,0,3.290000000000002,3.2229999999999968,3.311500000000001,1,1,1,1,-1,84.65686274509805,73.45638901555456,107.05781020418502,1,-0.0739090815995378,-0.09744693141356373,0.02353784981402593
2022-03-24,sh.600337,3.3300,3.34,3.29,3.29,8816807,29170101.0300,3,0.541500,1,-1.791000,12.399443,1.237272,1.028417,76.143581,0,3.302000000000002,3.2309999999999968,3.307500000000001,-1,1,-1,1,-1,83.33333333333336,80.95341237270105,88.09317525459795,1,-0.06777134474427005,-0.09151181407970499,0.023740469335434944
2022-03-25,sh.600337,3.2800,3.36,3.27,3.29,10409627,34492407.5600,3,0.639300,1,0.000000,12.399443,1.237272,1.028417,76.143581,0,3.3100000000000014,3.2349999999999968,3.300500000000001,-1,1,-1,1,1,77.50000000000004,81.83006535947719,68.83986928104574,-1,-0.062190253535792106,-0.08564750197092241,0.023457248435130307
2022-03-28,sh.600337,3.2500,3.3,3.2,3.26,10760653,34984021.3800,3,0.660800,1,-0.911900,12.286378,1.225990,1.019040,75.449263,0,3.3100000000000014,3.2419999999999964,3.2920000000000007,-1,1,-1,1,1,70.00000000000001,76.9444444444445,56.11111111111106,-1,-0.059502045283728044,-0.08041841063348354,0.020916365349755495
2022-03-29,sh.600337,3.2700,3.28,3.18,3.2,13522326,43462524.8400,3,0.830400,1,-1.840500,12.060248,1.203426,1.000284,74.060626,0,3.2780000000000014,3.260999999999997,3.280000000000001,-1,-1,-1,1,-1,54.47530864197535,67.32510288065849,28.775720164609083,-1,-0.061504138017481225,-0.07663555611028308,0.015131418092801857
2022-03-30,sh.600337,3.2300,3.35,3.21,3.34,18960109,62415753.5300,3,1.164400,1,4.375000,12.587884,1.256076,1.044047,77.300778,0,3.276000000000002,3.282999999999997,3.274000000000001,1,1,1,-1,1,54.55106621773291,59.67545828656944,44.302282080059854,-1,-0.05120373616480922,-0.07154919212118831,0.020345455956379085
2022-03-31,sh.600337,3.3400,3.42,3.31,3.36,19820373,66857513.4000,3,1.217200,1,0.598800,12.663261,1.263597,1.050298,77.763657,0,3.290000000000002,3.295999999999997,3.267000000000001,1,1,1,-1,1,57.884399551066245,55.63692480359151,62.379349046015705,1,-0.04095466079687782,-0.06543028585632621,0.02447562505944839
