date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300418,16.5500,16.55,15.5,15.5,22794029,364714624.0000,3,2.164800,1,-6.738900,10.513203,1.728166,3.827765,-15.684014,0,16.386000000000003,16.849000000000007,17.440499999999997,-1,-1,-1,-1,-1,36.430742509769914,44.015052829642514,21.262121870024714,-1,-1.1502585110243508,-1.2364099100719503,0.0861513990475995
2022-03-16,sz.300418,15.8100,15.91,14.98,15.86,23356643,361080416.0000,3,2.218200,1,2.322600,10.757380,1.768304,3.916668,-16.048287,0,16.306,16.66500000000001,17.290999999999997,-1,-1,-1,-1,-1,26.107198458002824,37.70611444716271,2.909366479683044,-1,-1.1462982916204574,-1.2183875863816518,0.07208929476119441
2022-03-17,sz.300418,16.0800,17.1,16.07,16.72,33925251,569528656.0000,3,3.222000,1,5.422400,11.340693,1.864190,4.129047,-16.918497,0,16.342000000000002,16.585000000000008,17.204499999999996,1,1,-1,-1,-1,32.35807821546043,31.632006394411025,33.810221857559235,1,-1.0615283386217307,-1.1870157368296677,0.12548739820793697
2022-03-18,sz.300418,16.5000,16.78,16.45,16.73,16436122,273183788.4100,3,1.561000,1,0.059800,11.347476,1.865305,4.131516,-16.928616,0,16.286,16.495000000000008,17.110499999999995,1,1,-1,-1,-1,54.622709258717414,37.69599531072686,88.47613715469853,1,-0.9822182234390056,-1.1460562341515352,0.16383801071252968
2022-03-21,sz.300418,16.9000,16.9,16.32,16.55,19651784,325447784.5200,3,1.866400,1,-1.075900,11.225387,1.845236,4.087065,-16.746479,0,16.272,16.43900000000001,16.996999999999996,1,1,-1,-1,-1,67.97560919698324,51.65213222372032,100.62256314350908,1,-0.9232462730999593,-1.1014942419412201,0.17824796884126082
2022-03-22,sz.300418,16.4600,16.72,16.16,16.65,16283841,267553622.6500,3,1.546500,1,0.604200,11.293214,1.856385,4.111760,-16.847666,0,16.502,16.44400000000001,16.951499999999996,1,1,-1,1,-1,70.91327969190566,64.50386604920207,83.73210697731284,1,-0.8585446450782008,-1.0529043225686163,0.1943596774904155
2022-03-23,sz.300418,16.6900,17.15,16.56,16.74,21392221,360860815.4400,3,2.031700,1,0.540500,11.354259,1.866419,4.133986,-16.938735,0,16.677999999999997,16.49200000000001,16.891,1,1,-1,1,-1,75.07507507507508,71.32132132132129,82.58258258258266,1,-0.79088901463291,-1.000501260981475,0.209612246348565
2022-03-24,sz.300418,16.5400,16.68,16.3,16.47,14123233,232724528.3100,3,1.341300,1,-1.612900,11.171126,1.836316,4.067309,-16.665529,0,16.627999999999997,16.485000000000014,16.852999999999998,-1,-1,-1,1,-1,73.87387387387385,73.2874095469515,75.04680252771857,1,-0.7504079478779637,-0.9504825983607728,0.20007465048280904
2022-03-25,sz.300418,16.5400,16.96,16.34,16.64,20254432,337388906.1100,3,1.923600,1,1.032200,11.286432,1.855270,4.109291,-16.837547,0,16.609999999999996,16.448000000000015,16.807499999999997,1,1,-1,1,-1,74.29803074964367,74.41565989953084,74.06277244986936,-1,-0.6965791012992675,-0.8997018989484717,0.20312279764920427
2022-03-28,sz.300418,16.6000,17.15,16.52,17.0,26302952,445788494.7300,3,2.498100,1,2.163500,11.530609,1.895408,4.198193,-17.201821,0,16.699999999999996,16.48600000000001,16.778999999999996,1,1,1,1,-1,78.90079019111282,75.69089827154342,85.3205740302516,1,-0.6177493314578477,-0.8433113854503469,0.22556205399249918
2022-03-29,sz.300418,17.1500,17.16,16.49,16.59,23042931,383826457.3100,3,2.188400,1,-2.411800,11.252518,1.849695,4.096943,-16.786954,0,16.688,16.595000000000013,16.721999999999994,-1,-1,-1,1,-1,72.43055849152331,75.20979314409324,66.87208918638348,-1,-0.5816547900555058,-0.7909800663713786,0.20932527631587283
2022-03-30,sz.300418,16.6100,16.95,16.45,16.83,17390756,291525633.9700,3,1.651600,1,1.446700,11.415303,1.876454,4.156211,-17.029803,0,16.706,16.692000000000014,16.678499999999993,1,1,1,1,1,69.26465987401171,73.53200285221594,60.729973917603246,-1,-0.5276017471897916,-0.7383044025350612,0.21070265534526966
2022-03-31,sz.300418,16.7300,16.96,16.67,16.84,16861196,283367483.2000,3,1.601300,1,0.059400,11.422086,1.877569,4.158681,-17.039922,0,16.78,16.704000000000015,16.644499999999994,1,1,1,1,1,60.9021406727828,67.53245301277259,47.64151599280322,-1,-0.4784422207600727,-0.6863319661800635,0.20788974541999083
