date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300469,13.8800,14.16,13.77,13.93,1966492,27439012.5600,3,1.063800,1,0.000000,-38.017168,12.913124,5.985392,-194.881514,0,13.799999999999994,14.181000000000001,14.866999999999999,1,-1,-1,-1,-1,36.6670910788558,24.04109188286489,61.919089470837605,1,-0.42538992096168116,-0.31021249901084297,-0.11517742195083819
2022-03-21,sz.300469,13.9300,14.28,13.79,14.12,2292282,32164647.5200,3,1.240100,1,1.364000,-38.535708,13.089254,6.067031,-197.539625,0,13.867999999999995,14.123,14.770499999999998,1,-1,-1,-1,-1,42.460317460317434,34.40555116251712,58.56985005591805,1,-0.40789296653953677,-0.32974859251658173,-0.07814437402295504
2022-03-22,sz.300469,14.0900,14.5,13.97,14.3,2638243,37769003.6100,3,1.427200,1,1.274800,-39.026956,13.256114,6.144373,-200.057836,0,14.033999999999995,14.110999999999999,14.6885,1,1,-1,-1,-1,49.80158730158729,42.976331946920176,63.45209801092152,1,-0.3751771992111941,-0.3388343138555042,-0.03634288535568986
2022-03-23,sz.300469,14.2900,14.29,14.0,14.09,1654235,23276645.1400,3,0.894900,1,-1.468500,-38.453833,13.061444,6.054140,-197.119924,0,14.073999999999995,14.066999999999998,14.567499999999999,1,1,-1,1,-1,56.90476190476189,49.72222222222221,71.26984126984125,1,-0.3620218008860121,-0.3434718112616058,-0.018549989624406293
2022-03-24,sz.300469,14.2000,14.22,13.81,13.91,1500720,20888274.5800,3,0.811900,1,-1.277500,-37.962585,12.894584,5.976799,-194.601713,0,14.069999999999997,14.003,14.4875,-1,-1,-1,1,-1,56.14718614718617,54.284511784511785,59.87253487253493,1,-0.3619482346667269,-0.34716709594263,-0.014781138724096865
2022-03-25,sz.300469,14.1500,14.2,13.75,13.76,1697692,23684193.7200,3,0.918400,1,-1.078400,-37.553211,12.755534,5.912347,-192.503204,0,14.035999999999996,13.918000000000001,14.407999999999998,-1,-1,-1,1,-1,49.02384500745158,54.02526435313322,39.021006316088304,-1,-0.36973164307421946,-0.3516800053689479,-0.018051637705271573
2022-03-28,sz.300469,13.6500,14.13,13.31,13.87,1943628,26895211.0800,3,1.051500,1,0.799400,-37.853418,12.857504,5.959612,-194.042111,0,13.985999999999995,13.927000000000001,14.325999999999999,-1,-1,-1,1,-1,45.14406358668655,50.10503158044143,35.2221275991768,-1,-0.3628413602815215,-0.3539122763514626,-0.008929083930058868
2022-03-29,sz.300469,13.9600,13.99,13.55,13.64,1210600,16643298.0000,3,0.654900,1,-1.658300,-37.225712,12.644294,5.860786,-190.824397,0,13.853999999999996,13.943999999999999,14.226999999999999,-1,-1,-1,-1,-1,38.47867015658723,44.21552625024177,27.004957969278138,-1,-0.37165562464300983,-0.3574609460097721,-0.014194678633237756
2022-03-30,sz.300469,13.7300,13.81,13.49,13.72,1503976,20522897.1600,3,0.813600,1,0.586500,-37.444045,12.718454,5.895160,-191.943602,0,13.779999999999996,13.927000000000001,14.144499999999999,-1,-1,-1,-1,-1,36.848509895761595,40.157081213011786,30.231367261261212,-1,-0.36794422920380043,-0.3595576026485777,-0.00838662655522271
2022-03-31,sz.300469,13.5800,13.98,13.58,13.91,2142780,29738879.3400,3,1.159200,1,1.384800,-37.962585,12.894584,5.976799,-194.601713,0,13.779999999999996,13.925,14.089000000000002,1,-1,-1,-1,-1,37.53501400560226,37.62073135265035,37.36357931150607,-1,-0.3456866489684778,-0.35678341191255775,0.011096762944079963
