date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002046,12.8600,12.86,12.4,12.74,5242000,66208961.0000,3,0.999700,1,-1.393200,36.828441,2.278131,2.045096,345.767594,0,12.652,12.982000000000003,12.845499999999998,1,-1,-1,-1,-1,47.1820010055304,31.619457842681896,78.30708733122742,1,-0.1530591888986219,-0.16996548110825366,0.016906292209631746
2022-03-14,sz.002046,12.9300,12.93,11.9,11.98,6827582,83273896.0000,3,1.302100,1,-5.965500,34.631454,2.142230,1.923096,325.140956,0,12.475999999999999,12.843,12.851999999999999,-1,-1,-1,-1,-1,41.993464052287564,39.989057822892065,46.00227651107856,1,-0.21150840309378083,-0.1782740655053591,-0.03323433758842173
2022-03-15,sz.002046,12.0700,12.07,10.78,10.81,9195667,102905321.0000,3,1.753700,1,-9.766300,31.249250,1.933014,1.735281,293.386789,0,12.152,12.583000000000002,12.779499999999999,-1,-1,-1,-1,-1,22.569444444444443,37.24830316742081,-6.788273001508287,-1,-0.34822492814020123,-0.21226423803232752,-0.1359606901078737
2022-03-16,sz.002046,10.9800,11.28,10.53,11.18,7376021,81024872.0000,3,1.406700,1,3.422800,32.318836,1.999176,1.794676,303.428705,0,11.925999999999998,12.35,12.721999999999998,-1,-1,-1,-1,-1,12.257780799447474,25.606896432059827,-14.440450465777232,-1,-0.42185496994990146,-0.2541823844158423,-0.16767258553405917
2022-03-17,sz.002046,11.4800,12.0,11.2,11.64,7839235,91830614.0000,3,1.495000,1,4.114500,47.841323,2.081432,1.833537,315.913249,0,11.669999999999998,12.164,12.6785,-1,-1,-1,-1,-1,20.809655970539747,18.545627071477224,25.33771376866479,1,-0.4380397039039412,-0.29095384831346205,-0.14708585559047915
2022-03-18,sz.002046,11.7400,12.39,11.59,12.25,7743065,93247831.9500,3,1.476700,1,5.240500,50.348471,2.190510,1.929624,332.468840,0,11.572,12.112,12.6755,1,1,-1,-1,-1,43.30439921976507,25.457278663250765,78.99864033279368,1,-0.3970671769003662,-0.3121765140308429,-0.08489066286952329
2022-03-21,sz.002046,12.1800,12.65,12.13,12.51,8955666,111250884.2300,3,1.708000,1,2.122400,51.417092,2.237003,1.970580,339.525322,0,11.677999999999999,12.077000000000002,12.665499999999998,1,1,-1,-1,-1,63.16971908508492,42.42792475846325,104.65330773832827,1,-0.3397004713915788,-0.31768130550299006,-0.02201916588858871
2022-03-22,sz.002046,12.5700,13.03,12.31,12.97,10187574,129645523.7600,3,1.942900,1,3.677100,53.307728,2.319259,2.043039,352.009866,0,12.109999999999998,12.131,12.657499999999999,1,1,1,-1,-1,82.53579263194139,63.00330364559713,121.60077060462993,1,-0.25418865970929083,-0.3049827763442502,0.05079411663495936
2022-03-23,sz.002046,12.9000,13.17,12.83,13.05,6154932,80035139.2700,3,1.173800,1,0.616800,53.636535,2.333564,2.055641,354.181091,0,12.483999999999998,12.205,12.6435,1,1,1,1,-1,91.51200897867567,79.07250689856733,116.39101313889233,1,-0.1779137228105263,-0.27956896563750544,0.10165524282697913
2022-03-24,sz.002046,13.0500,13.2,12.76,12.79,4712500,60898213.0000,3,0.898700,1,-1.992300,52.567914,2.287072,2.014685,347.124610,0,12.713999999999997,12.191999999999998,12.613499999999998,1,1,1,1,1,92.56624673703328,88.87134944921678,99.95604131266629,1,-0.13686739079228616,-0.2510286506684616,0.11416125987617542
2022-03-25,sz.002046,12.8300,12.85,12.44,12.46,3493101,44034583.5500,3,0.666200,1,-2.580100,51.211588,2.228062,1.962704,338.168306,0,12.755999999999997,12.163999999999998,12.572999999999997,-1,1,-1,1,1,84.12779480195213,89.40201683922037,73.57935072741569,-1,-0.12947362763506298,-0.22671764606178185,0.09724401842671887
2022-03-28,sz.002046,12.4300,12.59,12.09,12.2,3990734,48761208.9400,3,0.761100,1,-2.086700,50.142967,2.181570,1.921748,331.111825,0,12.693999999999997,12.185999999999998,12.514499999999996,-1,1,-1,1,1,73.15855181023723,83.2841977830742,52.90725986456329,-1,-0.14294605105735236,-0.20996332706089596,0.0670172760035436
2022-03-29,sz.002046,12.3100,12.69,12.2,12.3,4907553,60827931.9500,3,0.935900,1,0.819700,50.553975,2.199451,1.937501,333.825856,0,12.559999999999997,12.334999999999997,12.458999999999998,-1,-1,-1,1,1,63.277153558052476,73.52116672341394,42.789127227329544,-1,-0.14389514574937579,-0.19674969079859192,0.052854545049216134
2022-03-30,sz.002046,12.2900,12.49,12.2,12.39,2910100,35922136.0000,3,0.555000,1,0.731700,50.923882,2.215545,1.951677,336.268484,0,12.427999999999997,12.456,12.402999999999997,-1,-1,-1,-1,1,55.745419157729906,64.06037484200654,39.11550778917663,-1,-0.1358194205565244,-0.18456363675017842,0.048744216193654016
2022-03-31,sz.002046,12.2800,12.37,11.97,12.03,3254800,39424505.0000,3,0.620700,1,-2.905600,49.444254,2.151171,1.894970,326.497971,0,12.275999999999998,12.495,12.329499999999998,-1,-1,-1,-1,-1,36.52249659142556,51.84835643573598,5.870776902804721,-1,-0.1566624344874068,-0.1789833962976241,0.02232096181021731
