date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300960,21.9000,21.9,20.53,20.61,854170,18174636.0000,3,3.336600,1,-5.804400,40.672943,3.497264,6.986663,31.771798,0,22.036,22.843,23.624000000000002,-1,-1,-1,-1,-1,19.885199100854365,29.440070787817913,0.7754557269272695,-1,-0.6232912004958031,-0.3404268151935012,-0.2828643853023019
2022-03-16,sz.300960,21.1000,21.36,20.03,20.94,935125,19410422.0000,3,3.652800,1,1.601200,41.324184,3.553261,7.098531,32.280517,0,21.724,22.47,23.483,-1,-1,-1,-1,-1,14.02510652270906,21.795625010389088,-1.5159304526509985,-1,-0.7179224581062549,-0.41592594377605197,-0.3019965143302029
2022-03-17,sz.300960,20.9500,21.54,20.95,21.13,878008,18693460.0000,3,3.429700,1,0.907400,41.699140,3.585501,7.162940,32.573415,0,21.44,22.165,23.3495,-1,-1,-1,-1,-1,17.904447482955558,17.271584368839665,19.17017371118734,1,-0.7687256091331776,-0.4864858768474771,-0.2822397322857005
2022-03-18,sz.300960,21.1100,21.62,21.05,21.58,821100,17596787.0000,3,3.207400,1,2.129700,42.587196,3.661861,7.315487,33.267123,0,21.228,21.984999999999996,23.2185,1,-1,-1,-1,-1,31.60632230731622,21.178625437660283,52.46171604662809,1,-0.7638708059875121,-0.5419628626754841,-0.221907943312028
2022-03-21,sz.300960,21.5800,22.43,21.55,22.11,1067930,23489563.5600,3,4.171600,1,2.456000,43.633128,3.751795,7.495154,34.084156,0,21.274,21.843999999999994,23.106,1,1,-1,-1,-1,47.27608494921507,32.26228491316228,77.30368502132065,1,-0.7090829026000236,-0.575386870660392,-0.13369603193963164
2022-03-22,sz.300960,23.6400,26.53,23.64,26.53,8511439,222026452.0100,3,33.247800,1,19.991000,52.355807,4.501815,8.993507,40.897904,0,22.458000000000002,22.246999999999993,23.159,1,1,1,1,-1,70.45244690674048,49.778284721090586,111.80077127804026,1,-0.30548459763717517,-0.5214064160557486,0.21592181841857339
2022-03-23,sz.300960,25.7500,27.2,24.33,26.15,11376186,289755349.1200,3,44.438200,1,-1.432300,51.605893,4.437334,8.864689,40.312107,0,23.5,22.611999999999995,23.197999999999997,1,1,1,1,1,84.59223372238124,67.44025519277892,118.89619078158586,1,-0.01610718380431919,-0.4203465696054627,0.4042393858011435
2022-03-24,sz.300960,25.0000,25.38,24.45,24.52,5841759,144927462.0500,3,22.819400,1,-6.233300,48.389159,4.160743,8.312129,37.799344,0,24.178,22.808999999999994,23.220999999999997,1,1,1,1,1,82.6592282659228,79.23463629834816,89.50841220107208,1,0.08076807984027567,-0.320123639716315,0.4008917195565907
2022-03-25,sz.300960,24.5300,24.6,23.5,23.69,4452257,106514551.6500,3,17.391600,1,-3.385000,46.751190,4.019902,8.030764,36.519840,0,24.6,22.913999999999994,23.183499999999995,-1,1,1,1,1,66.34123663412363,77.86423287414254,43.29524415408582,-1,0.08953624275452654,-0.2381916632221467,0.32772790597667323
2022-03-28,sz.300960,23.6900,24.67,23.01,23.44,3348532,79188242.6200,3,13.080200,1,-1.055300,46.257825,3.977480,7.946016,36.134447,0,24.866,23.069999999999993,23.140999999999995,-1,1,1,1,1,53.74244537424452,67.5809700914303,26.065395939872957,-1,0.07544251007760394,-0.17546482856219656,0.2509073386398005
2022-03-29,sz.300960,23.2000,23.52,22.43,22.61,2337601,53442149.9700,3,9.131300,1,-3.541000,44.619856,3.836639,7.664651,34.854942,0,24.082,23.269999999999992,23.056499999999993,-1,-1,-1,1,1,41.72176662017665,53.93514954284825,17.295000774833454,-1,-0.0026701580889607612,-0.1409058944675494,0.13823573637858863
2022-03-30,sz.300960,22.4000,22.86,22.32,22.7,1908508,43101664.9600,3,7.455100,1,0.398100,44.797468,3.851911,7.695160,34.993683,0,23.392,23.44599999999999,22.95799999999999,-1,-1,-1,-1,1,33.64951434953678,43.037908781319295,14.872725485971742,-1,-0.05665962564864202,-0.12405664070376791,0.0673970150551259
2022-03-31,sz.300960,22.7100,22.94,22.24,22.38,1891567,42618124.8800,3,7.388900,1,-1.409700,44.165961,3.797611,7.586682,34.500380,0,22.964,23.57099999999999,22.86799999999999,-1,-1,-1,-1,1,22.6931779264695,32.688152965394295,2.7032278486199033,-1,-0.12384043783188403,-0.12401340012939113,0.00017296229750710101
