date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300254,12.1000,12.36,11.57,11.92,40225406,478902160.0000,3,18.948000,1,-2.134600,-18.867371,4.023082,2.813295,-51.064903,0,11.569999999999999,11.254999999999999,10.394499999999999,1,1,1,1,1,50.27322404371589,44.06648451730424,62.686703096539205,1,0.8019751314787609,0.6871815411188318,0.11479359035992909
2022-03-14,sz.300254,12.0800,12.37,11.26,11.41,36556323,435478832.0000,3,17.219700,1,-4.278500,-18.060126,3.850954,2.692928,-48.880079,0,11.355999999999998,11.328,10.596,1,1,1,1,1,60.546448087431735,50.00000000000005,81.6393442622951,1,0.7669934743490252,0.7031439277648704,0.06384954658415476
2022-03-15,sz.300254,11.0800,12.0,10.82,11.08,33053139,376846512.0000,3,15.569500,1,-2.892200,-17.537791,3.739576,2.615043,-47.466369,0,11.411999999999997,11.391,10.772,-1,-1,1,1,1,48.52459016393447,53.1147540983607,39.344262295082004,-1,0.7045207404228897,0.7034192902964743,0.001101450126415382
2022-03-16,sz.300254,11.1800,11.3,9.98,10.55,34015773,355536848.0000,3,16.023000,1,-4.783400,-16.698890,3.560698,2.489955,-45.195866,0,11.427999999999997,11.354,10.9205,-1,-1,-1,1,1,33.64084431586846,47.57062752241156,5.781277902782264,-1,0.605266937598449,0.6837888197568692,-0.07852188215842026
2022-03-17,sz.300254,10.3700,11.3,10.3,10.74,31347320,340720144.0000,3,14.766000,1,1.800900,-16.999628,3.624824,2.534798,-46.009820,0,11.139999999999997,11.380999999999998,11.0425,-1,-1,-1,-1,1,26.400585735204867,36.1886734050026,6.824410395609391,-1,0.5357630529058124,0.6541836663866578,-0.11842061348084543
2022-03-18,sz.300254,10.5700,11.99,10.55,11.46,39672523,450418826.7200,3,18.687500,1,6.703900,-18.139268,3.867829,2.704728,-49.094277,0,11.047999999999998,11.309000000000001,11.1675,1,1,1,-1,-1,35.12957949335016,31.723669848141167,41.94139878376814,1,0.5326387779710604,0.6298746887035384,-0.09723591073247795
2022-03-21,sz.300254,11.4100,12.44,11.21,11.85,37556053,446866781.3100,3,17.690600,1,3.403100,-18.756573,3.999457,2.796774,-50.765025,0,11.135999999999997,11.245999999999999,11.2225,1,1,1,-1,-1,54.25918255408664,38.596449260880554,85.58464914049883,1,0.555232137746156,0.6149461785120619,-0.05971404076590592
2022-03-22,sz.300254,11.4300,11.58,10.8,10.9,28753952,319503628.7200,3,13.544400,1,-8.016900,-17.252881,3.678825,2.572560,-46.695255,0,11.099999999999998,11.256,11.195,-1,-1,-1,-1,-1,58.44644011293675,49.278400720124516,76.78251889856121,1,0.490822580444636,0.5901214588985767,-0.0992988784539407
2022-03-23,sz.300254,10.7100,11.15,10.45,10.69,20684924,222510237.1400,3,9.743500,1,-1.926600,-16.920486,3.607949,2.522997,-45.795622,0,11.127999999999997,11.278,11.1345,-1,-1,-1,-1,-1,47.425474254742575,53.37703230725532,35.52235814971709,-1,0.4180136956021965,0.5556999062393007,-0.13768621063710418
2022-03-24,sz.300254,10.5100,10.94,10.28,10.83,20281298,216674085.3300,3,9.553400,1,1.309600,-17.142083,3.655200,2.556039,-46.395377,0,11.145999999999997,11.142999999999999,11.1345,-1,-1,-1,1,1,33.60433604336046,46.49208347034659,7.8288411893882,-1,0.36737409983558855,0.5180347449585583,-0.15066064512296973
2022-03-25,sz.300254,10.7300,10.79,10.1,10.3,19188497,200415629.8000,3,9.038600,1,-4.893800,-16.303181,3.476321,2.430951,-44.124874,0,10.913999999999996,10.980999999999998,11.118,-1,-1,-1,-1,-1,25.474254742547455,35.50135501355016,5.42005420054204,-1,0.2812334011599198,0.47067447619883057,-0.18944107503891078
2022-03-28,sz.300254,10.2000,10.47,10.1,10.27,12967460,132746392.0000,3,6.108300,1,-0.291300,-16.255696,3.466196,2.423871,-43.996355,0,10.597999999999995,10.866999999999999,11.0975,-1,-1,-1,-1,-1,19.78319783197835,26.287262872628755,6.775067750677536,-1,0.2081461483381286,0.4181688106266902,-0.2100226622885616
2022-03-29,sz.300254,10.2000,10.7,10.17,10.35,15794243,164633017.5300,3,7.439800,1,0.779000,-16.382323,3.493196,2.442752,-44.339072,0,10.487999999999996,10.793999999999999,11.092500000000001,-1,-1,-1,-1,-1,11.826836217080148,19.02809626386865,-2.5756838764968606,-1,0.15489378617475325,0.3655138057363028,-0.21062001956154958
2022-03-30,sz.300254,10.3600,10.46,9.81,10.07,14566393,146816750.6700,3,6.861400,1,-2.705300,-15.939130,3.398694,2.376668,-43.139561,0,10.363999999999997,10.745999999999999,11.05,-1,-1,-1,-1,-1,10.786103376291656,14.13204580845005,4.094218511974869,-1,0.08907049631826425,0.3102251438526951,-0.22115464753443087
2022-03-31,sz.300254,10.0200,10.23,9.71,9.75,15710580,156594532.6000,3,7.400400,1,-3.177800,-15.432623,3.290692,2.301143,-41.768691,0,10.147999999999998,10.646999999999998,11.014000000000001,-1,-1,-1,-1,-1,7.34496456929919,9.985968054223664,2.062957599450243,-1,0.010957428808842096,0.2503716008439245,-0.23941417203508242
