date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600707,5.6200,5.66,5.21,5.23,34847392,189900765.0000,3,1.408000,1,-8.245600,4.329686,0.810783,1.183863,7.445926,0,5.6240000000000006,5.802000000000002,5.984000000000002,-1,-1,-1,-1,-1,33.57372993785597,42.81154221602958,15.09810538150876,-1,-0.2332744852787778,-0.20135479534873227,-0.03191968993004554
2022-03-16,sh.600707,5.3500,5.46,5.15,5.44,26342035,140352204.0000,3,1.064400,1,4.015300,4.503536,0.843338,1.231398,7.744902,0,5.594,5.734000000000003,5.944000000000002,-1,-1,-1,-1,-1,24.721878086004143,36.21326430010264,1.7391056578071584,-1,-0.24343063120839226,-0.20976996252066427,-0.03366066868772799
2022-03-17,sh.600707,5.4800,5.6,5.45,5.46,20601891,113820597.0000,3,0.832400,1,0.367600,4.520093,0.846439,1.235925,7.773376,0,5.5280000000000005,5.672000000000002,5.908000000000002,-1,-1,-1,-1,-1,21.986373416208476,26.760660480022832,12.437799288579761,-1,-0.24701814575486125,-0.21721959916750366,-0.02979854658735759
2022-03-18,sh.600707,5.4300,5.72,5.41,5.64,26961697,151027498.2400,3,1.089400,1,3.296700,4.669107,0.874343,1.276670,8.029641,0,5.4940000000000015,5.631000000000003,5.880000000000002,1,1,-1,-1,-1,42.48927477017363,29.732508757462046,68.0028067955968,1,-0.232654880561868,-0.22030665544637654,-0.012348225115491468
2022-03-21,sh.600707,5.6500,5.73,5.6,5.66,19272098,109035986.4900,3,0.778700,1,0.354600,4.685664,0.877444,1.281197,8.058115,0,5.4860000000000015,5.608000000000002,5.850500000000002,1,1,-1,-1,-1,54.90053018142904,39.792059455937014,85.11747163241309,1,-0.21715483084585507,-0.21967629052627224,0.0025214596804171707
2022-03-22,sh.600707,5.6700,5.95,5.59,5.78,31096952,179008000.2100,3,1.256500,1,2.120100,4.785007,0.896047,1.308361,8.228958,0,5.596000000000002,5.610000000000003,5.831500000000002,1,1,-1,-1,-1,69.54004329004329,55.64328274721529,97.33356437569928,1,-0.19296356875102116,-0.21433374617122203,0.021370177420200864
2022-03-23,sh.600707,5.7800,5.88,5.67,5.78,42385111,244382553.1300,3,1.712600,1,0.000000,4.785007,0.896047,1.308361,8.228958,0,5.6640000000000015,5.629000000000003,5.810000000000002,1,1,-1,1,-1,74.5779220779221,66.33949851646477,91.05476920083674,1,-0.17181128569950044,-0.20582925407687772,0.03401796837737728
2022-03-24,sh.600707,5.7100,5.8,5.66,5.71,20971021,119840606.4900,3,0.847300,1,-1.211100,4.727057,0.885195,1.292515,8.129300,0,5.714000000000001,5.621000000000004,5.7920000000000025,-1,1,-1,1,-1,75.83333333333334,73.31709956709953,80.86580086580096,1,-0.1588650663776603,-0.19643641653703423,0.037571350159373934
2022-03-25,sh.600707,5.7100,5.83,5.66,5.67,16816763,96289829.1000,3,0.679500,1,-0.700500,4.693943,0.878994,1.283461,8.072352,0,5.7200000000000015,5.607000000000004,5.769000000000003,-1,1,-1,1,-1,71.25,73.88708513708511,65.97582972582978,-1,-0.1501024721354467,-0.1871696276567167,0.03706715552127002
2022-03-28,sh.600707,5.6000,5.85,5.55,5.82,38972853,224323220.7500,3,1.574700,1,2.645500,4.818121,0.902248,1.317415,8.285906,0,5.752000000000002,5.619000000000003,5.754500000000003,1,1,1,1,-1,72.91666666666667,73.3333333333333,72.0833333333334,-1,-0.12956081029741107,-0.1756478641848556,0.046087053887444523
2022-03-29,sh.600707,5.7900,5.85,5.66,5.74,20673031,118597005.0100,3,0.835300,1,-1.374600,4.751893,0.889846,1.299306,8.172010,0,5.7440000000000015,5.6700000000000035,5.736000000000002,-1,1,1,1,1,69.95370370370371,71.37345679012343,67.11419753086429,-1,-0.11837220560610273,-0.164192732469105,0.04582052686300228
2022-03-30,sh.600707,5.7300,5.77,5.69,5.75,15738119,90306793.0100,3,0.635900,1,0.174200,4.760171,0.891396,1.301570,8.186247,0,5.738000000000001,5.701000000000004,5.717500000000003,1,1,1,1,1,69.27469135802471,70.71502057613166,66.3940329218108,-1,-0.10745951297780021,-0.15284608857084406,0.04538657559304385
2022-03-31,sh.600707,5.7500,5.8,5.73,5.77,18712088,107866245.1700,3,0.756100,1,0.347800,4.776728,0.894496,1.306097,8.214721,0,5.750000000000001,5.732000000000004,5.702000000000003,1,1,1,1,1,59.69135802469134,66.30658436213987,46.460905349794274,-1,-0.09608963114106395,-0.14149479708488805,0.0454051659438241
