date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002345,5.1200,5.28,5.04,5.23,10247590,52912697.0000,3,1.180800,1,0.965300,13.506803,1.311194,1.068840,643.770634,0,5.266,5.425999999999999,5.620000000000001,-1,-1,-1,-1,-1,29.4372294372294,22.815456148789462,42.68077601410928,1,-0.14151166927644798,-0.09972404122324732,-0.04178762805320066
2022-03-14,sz.002345,5.2000,5.23,4.95,4.99,15895190,80903955.0000,3,1.831600,1,-4.588900,12.886988,1.251024,1.019792,614.228578,0,5.176,5.368999999999999,5.573000000000001,-1,-1,-1,-1,-1,21.147186147186126,24.30094596761262,14.839666506333138,-1,-0.16509393899258296,-0.11279802077711445,-0.0522959182154685
2022-03-15,sz.002345,4.9500,4.96,4.6,4.63,18747571,90296678.0000,3,2.160300,1,-7.214400,11.957265,1.160770,0.946220,569.915495,0,5.048,5.273,5.503000000000001,-1,-1,-1,-1,-1,13.358742706568805,21.314386096994806,-2.5525440742831975,-1,-0.2104066125423456,-0.13231973913016068,-0.07808687341218493
2022-03-16,sz.002345,4.7300,4.87,4.6,4.84,13942600,66220741.0000,3,1.606600,1,4.535600,12.499604,1.213418,0.989137,595.764793,0,4.974,5.196,5.450500000000001,-1,-1,-1,-1,-1,10.083401695378734,14.863110183044581,0.5239847200470429,-1,-0.22675806204666316,-0.15120740371346117,-0.07555065833320199
2022-03-17,sz.002345,4.9800,4.98,4.75,4.8,17479432,84339711.0000,3,2.014200,1,-0.826400,12.396301,1.203390,0.980962,590.841117,0,4.898000000000001,5.108999999999999,5.397500000000001,-1,-1,-1,-1,-1,14.889226938097183,12.777123780014932,19.113433254261686,1,-0.24017577248968536,-0.16900107746870602,-0.07117469502097934
2022-03-18,sz.002345,4.8400,5.03,4.78,4.98,17005372,83739934.2000,3,1.959500,1,3.750000,12.525926,1.248517,0.951387,612.997659,0,4.848000000000001,5.0569999999999995,5.352500000000001,1,-1,-1,-1,-1,28.579048693885976,17.850559109120656,50.036027863416614,1,-0.23359220349217047,-0.1819193026733989,-0.05167290081877157
2022-03-21,sz.002345,4.9800,5.05,4.83,4.91,17271670,84776819.7900,3,1.990200,1,-1.405600,12.349859,1.230968,0.938014,604.381226,0,4.832,5.004,5.2985000000000015,1,-1,-1,-1,-1,34.45179230247865,25.97335597815396,51.40866495112803,1,-0.2313561627848042,-0.19180667469567997,-0.03954948808912423
2022-03-22,sz.002345,4.9000,4.97,4.88,4.88,10682145,52550160.8500,3,1.230900,1,-0.611000,12.274401,1.223447,0.932283,600.688469,0,4.882,4.965,5.252500000000001,-1,-1,-1,-1,-1,41.12484029919683,34.718560431853845,53.93740003388281,1,-0.22936090396524644,-0.19931752054959326,-0.030043383415653185
2022-03-23,sz.002345,4.9200,4.93,4.83,4.85,10423019,50649716.5300,3,1.201000,1,-0.614800,12.198944,1.215925,0.926552,596.995712,0,4.884,4.929,5.2120000000000015,-1,-1,-1,-1,-1,38.82035528680104,38.132329296158865,40.196407268085395,1,-0.22757702991613105,-0.2049694224229008,-0.022607607493230236
2022-03-24,sz.002345,4.8300,4.88,4.8,4.83,8488253,40984629.7400,3,0.978100,1,-0.412400,12.148639,1.210911,0.922731,594.533874,0,4.890000000000001,4.894,5.175500000000001,-1,-1,-1,-1,-1,37.56975403619978,39.171649874065906,34.365962360467535,-1,-0.22518137896692547,-0.20901181373170574,-0.01616956523521973
2022-03-25,sz.002345,4.8200,4.9,4.79,4.84,7640351,37018605.8000,3,0.880400,1,0.207000,12.173792,1.213418,0.924642,595.764793,0,4.862,4.8549999999999995,5.140500000000001,-1,-1,-1,1,-1,42.201991907874266,39.53070041029172,47.54457490303936,1,-0.21994055410396474,-0.21119756180615754,-0.0087429922978072
2022-03-28,sz.002345,4.8500,4.87,4.73,4.79,12409502,59642682.6800,3,1.429900,1,-1.033100,12.048029,1.200883,0.915089,589.610198,0,4.838,4.834999999999999,5.102000000000001,-1,-1,-1,1,-1,44.02116402116406,41.26430332174606,49.534885420000066,1,-0.2173166536659874,-0.2124213801781235,-0.004895273487863894
2022-03-29,sz.002345,4.7900,4.81,4.63,4.68,20485606,96183740.7200,3,2.360600,1,-2.296500,11.771352,1.173305,0.894075,576.070090,0,4.798,4.839999999999999,5.0565000000000015,-1,-1,-1,-1,-1,35.820105820105844,40.68108724971475,26.098142960888026,-1,-0.2215592769277892,-0.21424895952805664,-0.007310317399732563
2022-03-30,sz.002345,4.6600,4.72,4.65,4.69,12605138,59041904.5200,3,1.452500,1,0.213700,11.796505,1.175812,0.895985,577.301009,0,4.766,4.824999999999998,5.010500000000001,-1,-1,-1,-1,-1,22.804232804232857,34.21516754850095,-0.017636684303326433,-1,-0.22156065666933955,-0.21571129895631322,-0.005849357713026332
2022-03-31,sz.002345,4.6700,4.75,4.66,4.7,10903933,51276281.4400,3,1.256500,1,0.213200,11.821657,1.178320,0.897896,578.531928,0,4.74,4.8149999999999995,4.9620000000000015,-1,-1,-1,-1,-1,14.28571428571434,24.303350970017707,-5.749559082892397,-1,-0.21823910909740007,-0.21621686098453058,-0.002022248112869496
