date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300264,8.2500,8.68,8.18,8.49,44890108,378568864.0000,3,13.298000,1,1.798600,-49.254538,16.475833,28.737252,-467.272093,0,8.322000000000001,8.143000000000004,7.8145,1,1,1,1,1,64.18056485764617,62.714033618232115,67.1136273364743,1,-0.03944476456863022,-0.250422370140858,0.21097760557222778
2022-03-15,sz.300264,8.3500,8.48,7.75,7.9,36652563,301118640.0000,3,10.857800,1,-6.949400,-45.831667,15.330869,26.740200,-434.799709,0,8.3,8.197000000000005,7.861,-1,-1,1,1,1,49.72265307428113,59.22035915852127,30.727240905800855,-1,-0.05309866332519775,-0.21095762877772595,0.1578589654525282
2022-03-16,sz.300264,8.0100,8.29,7.6,8.1,38957707,309901824.0000,3,11.540600,1,2.531600,-46.991962,15.718993,27.417167,-445.807297,0,8.238000000000001,8.237000000000004,7.8685,-1,-1,1,1,1,40.841311839998724,51.58150992397534,19.360915672045493,-1,-0.047236633424216024,-0.17821342970702397,0.13097679628280795
2022-03-17,sz.300264,8.1100,8.45,8.01,8.07,42120358,346754144.0000,3,12.477500,1,-0.370400,-46.817918,15.660774,27.315622,-444.156159,0,8.180000000000001,8.259000000000004,7.894499999999999,-1,-1,1,-1,1,29.549041308597765,40.0376687409592,8.571786443874899,-1,-0.044498728135137,-0.15147048939264657,0.10697176125750957
2022-03-18,sz.300264,8.0100,8.01,7.71,7.76,35162700,274866628.0000,3,10.416400,1,-3.841400,-45.019460,15.059183,26.266323,-427.094398,0,8.064,8.172000000000004,7.903999999999999,-1,-1,-1,-1,1,26.47865256560907,32.28966857140184,14.856620554023536,-1,-0.0665758823601017,-0.1344915679861376,0.0679156856260359
2022-03-21,sz.300264,7.6500,7.85,7.55,7.71,25819902,198773877.3200,3,7.648800,1,-0.644300,-44.729386,14.962152,26.097081,-424.342501,0,7.9079999999999995,8.115000000000004,7.895999999999999,-1,-1,-1,-1,1,18.946995033951545,24.99156296938612,6.857859163082395,-1,-0.08710270253794938,-0.12501379489649994,0.03791109235855056
2022-03-22,sz.300264,7.5900,8.27,7.47,8.04,47797987,376960450.7900,3,14.159400,1,4.280200,-46.643874,15.602556,27.214077,-442.505021,0,7.936,8.118000000000004,7.917499999999999,1,-1,1,-1,1,20.177119486074243,21.867589028544945,16.796180401132837,-1,-0.07586755934352318,-0.11518454778590459,0.039316988442381406
2022-03-23,sz.300264,7.9200,7.99,7.78,7.79,28409187,223637578.2600,3,8.415800,1,-3.109500,-45.193505,15.117402,26.367868,-428.745536,0,7.874,8.056000000000004,7.922499999999998,-1,-1,-1,-1,-1,25.12781218380252,21.417308901276098,32.54881874885536,1,-0.08614352909896184,-0.10937634404851604,0.023232814949554204
2022-03-24,sz.300264,7.8900,7.89,7.5,7.53,21333690,162564575.1000,3,6.319800,1,-3.337600,-43.685121,14.612841,25.487810,-414.435672,0,7.766,7.973000000000004,7.942499999999998,-1,-1,-1,-1,-1,23.05110101618227,22.785344228686338,23.582614591174128,1,-0.1139535506555136,-0.11029178536991555,-0.0036617652855980565
2022-03-25,sz.300264,7.5300,8.05,7.52,7.74,34140851,266458767.6600,3,10.113700,1,2.788800,-44.903431,15.020371,26.198626,-425.993639,0,7.7620000000000005,7.913000000000004,7.966499999999999,-1,-1,-1,-1,-1,19.379210648337565,22.51937461610744,13.098882712797817,-1,-0.11769127636898791,-0.11177168356973002,-0.005919592799257883
2022-03-28,sz.300264,7.7000,8.35,7.65,8.11,48167551,389181765.2600,3,14.268900,1,4.780400,-47.049977,15.738399,27.451015,-446.357676,0,7.8420000000000005,7.875000000000004,8.009,1,1,1,-1,-1,32.332491134085565,24.920934266201794,47.155604869853114,1,-0.08976281330838809,-0.10736990951746164,0.017607096209073553
2022-03-29,sz.300264,8.0300,8.34,7.85,8.13,40397330,326114766.6000,3,11.967100,1,0.246600,-47.166007,15.777211,27.518712,-447.458435,0,7.860000000000001,7.898000000000003,8.0475,1,1,1,-1,-1,53.12857816393887,34.94675998212066,89.49221452757529,1,-0.06526315919186843,-0.098948559452343,0.03368540026047458
2022-03-30,sz.300264,8.1600,8.18,7.9,8.09,27951090,223781692.0000,3,8.280100,1,-0.492000,-46.933948,15.699586,27.383318,-445.256917,0,7.920000000000002,7.897000000000004,8.067,1,1,1,1,-1,67.70253555967844,51.05453495256762,100.99853677390007,1,-0.04851541697303574,-0.08886193095648155,0.04034651398344581
2022-03-31,sz.300264,8.2200,8.78,8.11,8.17,50279689,423164169.4500,3,14.894600,1,0.988900,-47.398066,15.854836,27.654105,-449.659952,0,8.048000000000002,7.907000000000004,8.083,1,1,1,1,-1,63.74553291129086,61.52554887830272,68.18550097726713,1,-0.028459317890210833,-0.07678140834322741,0.04832209045301658
