date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600428,4.4700,4.58,4.37,4.57,19448289,86976381.0000,3,0.906000,1,1.555600,24.295916,0.990996,1.306630,110.395683,0,4.627999999999999,4.788000000000001,4.7459999999999996,-1,-1,-1,-1,-1,27.77777777777786,27.541074909496015,28.251183514341555,1,-0.06309342797380779,-0.050302078858303546,-0.012791349115504246
2022-03-14,sh.600428,4.5300,4.58,4.41,4.41,16937306,76182383.0000,3,0.789000,1,-3.501100,23.445293,0.956300,1.260883,106.530626,0,4.534,4.743,4.731499999999999,-1,-1,-1,-1,-1,23.015873015873098,24.37343358395996,20.30075187969937,-1,-0.08222046908949032,-0.056685756904540904,-0.025534712184949418
2022-03-15,sh.600428,4.4000,4.42,4.07,4.08,27603267,117288949.0000,3,1.285900,1,-7.483000,21.690883,0.884741,1.166532,98.558947,0,4.417999999999999,4.666,4.7029999999999985,-1,-1,-1,-1,-1,15.390891559115923,22.061514117588946,2.0496464421698803,-1,-0.12259384353523028,-0.06986737423067878,-0.05272646930455151
2022-03-16,sh.600428,4.1600,4.24,4.01,4.23,26243018,108793836.0000,3,1.222500,1,3.676500,22.488342,0.917268,1.209419,102.182437,0,4.357999999999999,4.595000000000001,4.679499999999999,-1,-1,-1,-1,-1,11.404434591007577,16.60373305533219,1.0058376623583527,-1,-0.14086251190684695,-0.08406640176591242,-0.05679611014093454
2022-03-17,sh.600428,4.2900,4.36,4.24,4.26,19887866,85549711.0000,3,0.926500,1,0.709200,22.647834,0.923773,1.217996,102.907136,0,4.31,4.51,4.658499999999998,-1,-1,-1,-1,-1,15.719910781483753,14.171745643869073,18.81624105671311,1,-0.15117713798823562,-0.09748854901037705,-0.05368858897785857
2022-03-18,sh.600428,4.2600,4.35,4.23,4.33,14928271,64413899.5300,3,0.695400,1,1.643200,23.019982,0.938953,1.238010,104.598098,0,4.261999999999999,4.445,4.638499999999999,1,-1,-1,-1,-1,27.811485076926783,18.31194348313936,46.810568264501626,1,-0.15195153576723452,-0.10838114636174855,-0.04357038940548598
2022-03-21,sh.600428,4.3500,4.39,4.27,4.34,16043079,69657449.6300,3,0.747400,1,0.230900,23.073146,0.941121,1.240869,104.839664,0,4.247999999999999,4.391,4.614999999999998,1,-1,-1,-1,-1,37.025685316256634,26.85236039155571,57.37233516565848,1,-0.1500288954428921,-0.11671069617797726,-0.03331819926491485
2022-03-22,sh.600428,4.3000,4.39,4.29,4.35,15160165,65742607.3700,3,0.706200,1,0.230400,23.126310,0.943290,1.243729,105.081230,0,4.302,4.36,4.597999999999998,1,-1,-1,-1,-1,45.260552646273204,36.699241013152196,62.38317591251523,1,-0.14601510150851738,-0.12257157724408528,-0.023443524264432095
2022-03-23,sh.600428,4.3400,4.36,4.28,4.29,12532253,53990768.3700,3,0.583800,1,-1.379300,22.807326,0.930279,1.226574,103.631834,0,4.313999999999999,4.336,4.575499999999999,-1,-1,-1,-1,-1,49.23172087692736,43.839319613152384,60.01652340447731,1,-0.1459927261866163,-0.12725580703259148,-0.01873691915402481
2022-03-24,sh.600428,4.2900,4.31,4.23,4.24,10257303,43793600.3000,3,0.477800,1,-1.165500,22.541506,0.919436,1.212278,102.424003,0,4.31,4.3100000000000005,4.555999999999999,-1,-1,-1,-1,-1,46.73998428908095,47.07741927076049,46.06511432572188,-1,-0.14830006488100622,-0.13146465860227444,-0.016835406278731785
2022-03-25,sh.600428,4.2700,4.34,4.22,4.25,14656387,62633918.1200,3,0.682800,1,0.235800,22.594670,0.921605,1.215137,102.665569,0,4.294,4.2780000000000005,4.5329999999999995,-1,-1,-1,1,-1,49.33675652546005,48.43615389715611,51.13796178206793,1,-0.14762005884520413,-0.13469573865086037,-0.012924320194343752
2022-03-28,sh.600428,4.2300,4.37,4.16,4.35,20296293,86975423.4400,3,0.945500,1,2.352900,23.126310,0.943290,1.243729,105.081230,0,4.295999999999999,4.272,4.5074999999999985,1,1,-1,1,-1,62.78704892312086,52.954596579220606,82.45195361092135,1,-0.13742780273344657,-0.1352421514673776,-0.0021856512660689553
2022-03-29,sh.600428,4.3300,4.51,4.32,4.34,27430808,120342256.4700,3,1.277800,1,-0.229900,23.073146,0.941121,1.240869,104.839664,0,4.293999999999999,4.298,4.481999999999999,1,1,-1,-1,-1,66.47961366831714,59.534473038966006,80.36989492701942,1,-0.12867400888254377,-0.13392852295041086,0.005254514067867089
2022-03-30,sh.600428,4.3400,4.4,4.29,4.38,18950969,82317044.8600,3,0.882800,1,0.921700,23.285801,0.949795,1.252306,105.805928,0,4.311999999999999,4.313000000000001,4.453999999999999,1,1,-1,-1,-1,67.91979949874685,65.72882069672828,72.30175710278402,1,-0.11715836972434257,-0.1305744923051972,0.013416122580854617
2022-03-31,sh.600428,4.3600,4.51,4.35,4.45,28828719,128011030.9400,3,1.343000,1,1.598200,31.807299,0.992197,1.091297,23.962099,0,4.353999999999998,4.332000000000001,4.420999999999999,1,1,1,1,-1,65.71428571428574,66.70456629378323,63.73372455529076,-1,-0.10121696161208416,-0.12470298616657458,0.02348602455449042
