date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000009,11.6700,12.14,11.56,12.11,51535222,609482848.0000,3,2.019900,1,1.679300,30.243701,4.026145,1.966891,-49.866160,0,12.021999999999997,12.847999999999995,13.325999999999993,1,-1,-1,-1,-1,25.240847784200387,18.055072797695967,39.61239775720923,1,-0.48920131780292664,-0.310145260070103,-0.17905605773282363
2022-03-14,sz.000009,11.9700,12.06,11.56,11.61,47859745,564242064.0000,3,1.875800,1,-4.128800,28.994993,3.859913,1.885682,-47.807276,0,11.869999999999997,12.632999999999996,13.246999999999995,-1,-1,-1,-1,-1,25.108706972868813,22.64317671106971,30.039767496467014,1,-0.5430978491976877,-0.35673577789561994,-0.18636207130206772
2022-03-15,sz.000009,11.4900,11.68,10.75,10.82,78757187,882398000.0000,3,3.086800,1,-6.804500,27.022035,3.597266,1.757371,-44.554240,0,11.633999999999997,12.311999999999994,13.114999999999995,-1,-1,-1,-1,-1,17.445152800644113,22.59823585257111,7.13898669679012,-1,-0.6421552701001634,-0.4138196763365286,-0.22833559376363477
2022-03-16,sz.000009,11.1000,11.5,10.55,11.43,94930232,1051896816.0000,3,3.720700,1,5.637700,28.545458,3.800070,1.856447,-47.066078,0,11.575999999999997,12.066999999999997,13.012499999999994,-1,-1,-1,-1,-1,16.947347012564382,19.833735595359112,11.174569846974926,-1,-0.6637853831137814,-0.4638128176919792,-0.19997256542180225
2022-03-17,sz.000009,11.6100,12.37,11.51,12.03,112995602,1355647440.0000,3,4.428700,1,5.249300,30.043907,3.999548,1.953898,-49.536739,0,11.599999999999998,11.918999999999995,12.909499999999994,1,1,-1,-1,-1,30.02776933211712,21.473423048441877,47.13646189946761,1,-0.6253042992000779,-0.4961111139935989,-0.129193185206479
2022-03-18,sz.000009,11.9200,12.1,11.7,11.88,65767159,779609448.2500,3,2.577700,1,-1.246900,29.669295,3.949679,1.929535,-48.919074,0,11.553999999999998,11.787999999999995,12.805499999999995,1,1,-1,-1,-1,52.52098989863612,33.16536874777255,91.23223220036326,1,-0.5999951388779454,-0.5168879189704683,-0.08310721990747716
2022-03-21,sz.000009,11.8800,12.25,11.85,12.02,58883667,709449218.2800,3,2.307900,1,1.178500,30.018933,3.996224,1.952274,-49.495561,0,11.636,11.752999999999995,12.710999999999995,1,1,-1,-1,-1,69.63358744601628,50.72744889225652,107.44586455353578,1,-0.5621603820571526,-0.5259424115878051,-0.036217970469347494
2022-03-22,sz.000009,11.9200,12.17,11.77,11.99,43199991,517202446.8200,3,1.693200,1,-0.249600,29.944011,3.986250,1.947401,-49.372028,0,11.87,11.751999999999994,12.623499999999996,1,1,-1,1,-1,76.50787258117101,66.22081664194116,97.08198445963075,1,-0.5285045425872195,-0.526454837787688,-0.002049704799531482
2022-03-23,sz.000009,12.0500,12.24,11.95,12.05,47689229,576980309.9800,3,1.869100,1,0.500400,30.093856,4.006198,1.957146,-49.619094,0,11.994,11.784999999999993,12.511499999999996,1,1,-1,1,-1,80.76923076923082,75.6368969321394,91.03389844341365,1,-0.49132683881348527,-0.5194292379928475,0.028102399179362192
2022-03-24,sz.000009,11.9600,12.11,11.75,12.02,49079622,585509880.8400,3,1.923600,1,-0.249000,30.018933,3.996224,1.952274,-49.495561,0,11.991999999999999,11.795999999999994,12.416499999999997,1,1,-1,1,-1,80.76923076923082,79.34877803987757,83.61013622793729,1,-0.4589930043604067,-0.5073419912663593,0.04834898690595257
2022-03-25,sz.000009,12.0200,12.13,11.7,11.75,43175385,512266163.6100,3,1.692200,1,-2.246300,29.344631,3.906458,1.908421,-48.383764,0,11.965999999999998,11.759999999999994,12.303999999999998,-1,-1,-1,1,-1,76.37362637362641,79.30402930402937,70.5128205128205,-1,-0.4499680001095854,-0.4958671930350045,0.04589919292541911
2022-03-28,sz.000009,11.6500,11.77,11.25,11.72,44980686,518419726.4000,3,1.763000,1,-0.255300,29.269709,3.896484,1.903548,-48.260231,0,11.905999999999997,11.770999999999994,12.201999999999998,-1,-1,-1,1,-1,70.32967032967035,75.82417582417588,59.34065934065927,-1,-0.4401624497693728,-0.48472624438187817,0.04456379461250537
2022-03-29,sz.000009,11.7100,11.81,11.25,11.31,49842645,571357389.6100,3,1.953500,1,-3.498300,28.245768,3.760174,1.836956,-46.571946,0,11.769999999999998,11.819999999999993,12.065999999999999,-1,-1,-1,-1,-1,45.19230769230773,63.96520146520152,7.646520146520146,-1,-0.4601704949470484,-0.4798150944949122,0.019644599547863795
2022-03-30,sz.000009,11.5000,11.81,11.46,11.8,61330190,717230758.1400,3,2.403800,1,4.332400,29.469502,3.923081,1.916542,-48.589652,0,11.719999999999995,11.856999999999992,11.962,1,-1,-1,-1,-1,41.5476190476191,52.35653235653242,19.92979242979247,-1,-0.43151388652560385,-0.4701548529010505,0.03864096637544667
2022-03-31,sz.000009,11.8300,11.84,11.15,11.19,85767514,973809133.9600,3,3.361500,1,-5.169500,27.869283,3.607545,1.639266,-102.478512,0,11.553999999999997,11.772999999999993,11.846,-1,-1,-1,-1,-1,21.331168831168842,36.02369852369858,-8.053890553890625,-1,-0.4528055592834388,-0.4666849941775282,0.013879434894089382
