date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600790,3.5800,3.62,3.5,3.61,11583759,41141892.0000,3,0.790300,1,0.277800,14.193332,0.933893,6.399915,-24.116120,0,3.5880000000000023,3.6380000000000003,3.6224999999999996,1,-1,-1,-1,-1,45.61403508771932,40.07797270955166,56.68615984405466,1,0.0288624684995189,0.04137080185722277,-0.01250833335770387
2022-03-14,sh.600790,3.5900,3.62,3.52,3.52,9401022,33627187.0000,3,0.641400,1,-2.493100,13.839481,0.910611,6.240360,-23.514887,0,3.5600000000000023,3.6320000000000006,3.621999999999999,-1,-1,-1,-1,-1,46.49122807017549,42.72904483430799,54.01559454191049,1,0.01938403534734201,0.03697344855524662,-0.01758941320790461
2022-03-15,sh.600790,3.5100,3.53,3.33,3.34,16265964,56010208.0000,3,1.109700,1,-5.113600,13.131781,0.864045,5.921251,-22.312421,0,3.5160000000000027,3.5970000000000013,3.6149999999999993,-1,-1,-1,-1,-1,29.68810916179339,40.59779077322937,7.868745938921421,-1,-0.002621962539376188,0.02905436633632206,-0.03167632887569825
2022-03-16,sh.600790,3.4000,3.53,3.37,3.52,17963878,61874355.0000,3,1.225500,1,5.389200,13.839481,0.910611,6.240360,-23.514887,0,3.518000000000003,3.5770000000000017,3.6139999999999985,1,-1,-1,-1,-1,26.346421609579522,34.17525294718277,10.688758934373027,-1,-0.005474274700886017,0.022148638128880443,-0.02762291282976646
2022-03-17,sh.600790,3.5500,3.55,3.49,3.51,11025534,38787304.0000,3,0.752200,1,-0.284100,13.800165,0.908024,6.222632,-23.448083,0,3.5000000000000027,3.5530000000000017,3.602499999999999,1,-1,-1,-1,-1,30.105820105820097,28.71345029239764,32.89055973266501,1,-0.008444328107187093,0.016030044881666934,-0.024474372988854028
2022-03-18,sh.600790,3.5100,3.58,3.48,3.57,9033373,31956168.1300,3,0.616300,1,1.709400,14.036065,0.923545,6.329002,-23.848905,0,3.492000000000003,3.5400000000000014,3.598999999999999,1,1,-1,-1,-1,52.894491129785244,36.44891094839492,85.78565149256589,1,-0.0058887365809878744,0.011646288589135972,-0.017535025170123848
2022-03-21,sh.600790,3.5700,3.65,3.55,3.61,10825700,39023539.7000,3,0.738600,1,1.120400,14.193332,0.933893,6.399915,-24.116120,0,3.510000000000003,3.5350000000000015,3.5944999999999987,1,1,1,-1,-1,66.98179271708682,49.994034650897355,100.95730884946575,1,-0.0006285012076863161,0.009191330629771514,-0.00981983183745783
2022-03-22,sh.600790,3.5900,3.77,3.58,3.75,24516084,90963265.7800,3,1.672500,1,3.878100,14.743766,0.970111,6.648111,-25.051371,0,3.592000000000003,3.554000000000002,3.600999999999998,1,1,1,1,-1,84.51426024955437,68.13018136547544,117.28241801771225,1,0.014668019397694465,0.010286668383356104,0.004381351014338361
2022-03-23,sh.600790,3.7600,3.83,3.71,3.81,23769339,89977042.4300,3,1.621600,1,1.600000,14.979666,0.985633,6.754481,-25.452193,0,3.650000000000003,3.5840000000000023,3.608999999999998,1,1,1,1,1,92.9848484848485,81.49363381716319,115.96727782021912,1,0.03127164073356026,0.014483662853396934,0.016787977880163323
2022-03-24,sh.600790,3.7800,3.85,3.72,3.75,16207738,61124232.5200,3,1.105700,1,-1.574800,14.743766,0.970111,6.648111,-25.051371,0,3.698000000000003,3.5990000000000024,3.6189999999999984,1,1,1,1,1,90.74125874125876,89.41345582522051,93.39686457333525,1,0.039137479207716375,0.019414426124260822,0.019723053083455552
2022-03-25,sh.600790,3.7400,3.82,3.69,3.75,15155126,56851522.3000,3,1.033900,1,0.000000,14.743766,0.970111,6.648111,-25.051371,0,3.734000000000003,3.613000000000002,3.625499999999998,1,1,1,1,1,85.84615384615387,89.85742035742034,77.82362082362093,-1,0.04485416200988768,0.024502373301386195,0.020351788708501482
2022-03-28,sh.600790,3.7400,3.78,3.7,3.74,11106876,41518798.1700,3,0.757700,1,-0.266700,14.704449,0.967524,6.630383,-24.984567,0,3.760000000000004,3.6350000000000025,3.633499999999998,-1,1,1,1,1,79.54059829059833,85.37600362600362,67.86978761978773,-1,0.0480241652080573,0.029206731682720415,0.018817433525336887
2022-03-29,sh.600790,3.7400,3.76,3.68,3.72,12321016,45778175.3400,3,0.840600,1,-0.534800,14.625816,0.962350,6.594926,-24.850960,0,3.7540000000000036,3.673000000000002,3.634999999999998,-1,1,1,1,1,74.23914298914303,79.87529837529837,62.96683221683236,-1,0.0483650604179271,0.03303839742976175,0.015326662988165346
2022-03-30,sh.600790,3.7400,3.79,3.73,3.75,15972936,60008359.7800,3,1.089700,1,0.806500,14.743766,0.970111,6.648111,-25.051371,0,3.742000000000003,3.6960000000000015,3.636499999999998,1,1,1,1,1,71.64039039039044,75.1400438900439,64.6410833910835,-1,0.05047413717303417,0.036525545378416235,0.013948591794617937
2022-03-31,sh.600790,3.7300,3.84,3.72,3.81,16332917,62187019.5000,3,1.114300,1,1.600000,14.979666,0.985633,6.754481,-25.452193,0,3.7540000000000027,3.7260000000000018,3.639499999999998,1,1,1,1,1,74.83483483483487,73.57145607145607,77.36159236159247,1,0.05633766868004919,0.040487970038742827,0.015849698641306365
