date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605006,11.4000,11.66,11.17,11.63,1324600,15112954.0000,3,0.560600,1,0.518600,10.649610,2.696634,2.115596,69.989332,0,11.598000000000003,12.044,12.26,1,-1,-1,-1,-1,38.72053872053874,25.283672004983515,65.59427215164919,1,-0.37548701858601596,-0.3422865025949692,-0.033200515991046786
2022-03-14,sh.605006,11.5700,11.63,11.31,11.32,1133600,12981624.0000,3,0.479700,1,-2.665500,10.365742,2.624755,2.059204,68.123752,0,11.452000000000002,11.937000000000001,12.213999999999999,-1,-1,-1,-1,-1,41.245791245791274,34.65161634560544,54.434141046162935,1,-0.39907756098946123,-0.35364471427386757,-0.04543284671559367
2022-03-15,sh.605006,11.2800,11.5,10.92,10.93,2581489,28961660.0000,3,1.092500,1,-3.445200,10.008619,2.534326,1.988260,65.776732,0,11.324000000000002,11.782,12.156499999999998,-1,-1,-1,-1,-1,30.47138047138049,36.8125701459035,17.78900112233447,-1,-0.4441233983598032,-0.3717404510910547,-0.0723829472687485
2022-03-16,sh.605006,11.1100,11.33,10.8,11.28,1907718,21245624.0000,3,0.807300,1,3.202200,10.329114,2.615480,2.051928,67.883032,0,11.346000000000002,11.653,12.087999999999997,-1,-1,-1,-1,-1,24.997341839447103,32.23817118553962,10.515683147262067,-1,-0.44643425785668356,-0.38667921244418046,-0.059755045412503094
2022-03-17,sh.605006,11.4000,11.74,11.38,11.51,2593800,29959608.0000,3,1.097700,1,2.039000,10.539726,2.668810,2.093767,69.267172,0,11.334000000000001,11.546000000000001,12.036999999999997,1,-1,-1,-1,-1,30.375686691476158,28.61480300076791,33.89745407289265,1,-0.42480961207382073,-0.39430529237010853,-0.0305043197037122
2022-03-18,sh.605006,11.5200,11.84,11.46,11.76,1961800,22996193.8800,3,0.830200,1,2.172000,10.768651,2.726777,2.139244,70.771671,0,11.360000000000001,11.479000000000001,11.993999999999996,1,1,-1,-1,-1,51.63079092530379,35.66793981874235,83.55649313842669,1,-0.3830830706533561,-0.39206084802675806,0.00897777737340194
2022-03-21,sh.605006,11.8600,11.86,11.62,11.78,1806500,21208423.0000,3,0.764500,1,0.170100,10.786965,2.731415,2.142882,70.892031,0,11.452000000000002,11.452000000000002,11.950499999999996,1,1,-1,1,-1,72.3340447864524,51.44684080107745,114.10845275720227,1,-0.34443027528799597,-0.38253473347900563,0.03810445819100966
2022-03-22,sh.605006,11.7000,11.93,11.68,11.79,1730712,20437618.3600,3,0.732400,1,0.084900,10.796122,2.733733,2.144701,70.952211,0,11.624,11.474,11.916499999999996,1,1,-1,1,-1,85.55317915137157,69.83933828770925,116.98086087869618,1,-0.30942389401555737,-0.36791256558631596,0.0584886715707586
2022-03-23,sh.605006,11.8900,12.04,11.72,11.94,1734100,20730674.0000,3,0.733900,1,1.272300,10.933477,2.768514,2.171988,71.854911,0,11.756,11.551,11.878999999999996,1,1,1,1,-1,90.90283216746246,82.93001870176214,106.84845909886312,1,-0.26650523183327124,-0.34763109883570703,0.08112586700243579
2022-03-24,sh.605006,11.8700,11.93,11.75,11.8,1249618,14767964.4000,3,0.528800,1,-1.172500,10.805279,2.736052,2.146520,71.012391,0,11.814000000000002,11.574,11.850999999999996,-1,1,-1,1,-1,86.73042154343898,87.728810954091,84.73364272213493,-1,-0.24101049386329443,-0.32630697784122453,0.0852964839779301
2022-03-25,sh.605006,11.8000,11.99,11.8,11.81,1381700,16441639.0000,3,0.584700,1,0.084700,10.814436,2.738371,2.148339,71.072571,0,11.824000000000002,11.592,11.817999999999996,-1,1,-1,1,1,84.67741935483878,87.43689102191341,79.1584760206895,-1,-0.21749170492541303,-0.30454392325806223,0.0870522183326492
2022-03-28,sh.605006,11.9200,12.34,11.81,12.3,3898618,47521146.3000,3,1.649900,1,4.149000,11.263130,2.851986,2.237475,74.021391,0,11.928000000000003,11.69,11.813499999999996,1,1,1,1,1,86.49979053204868,85.96921047677547,87.56095064259509,1,-0.15749844629971577,-0.27513482786639293,0.11763638156667716
2022-03-29,sh.605006,12.3100,12.36,12.03,12.12,2357500,28597427.0000,3,0.997700,1,-1.463400,11.098304,2.810250,2.204731,72.938151,0,11.994000000000003,11.809000000000001,11.795499999999997,1,1,1,1,1,84.78813812915199,85.32178267201316,83.72084904342964,-1,-0.12305930126477094,-0.24471972254606852,0.12166042128129759
2022-03-30,sh.605006,12.1300,12.4,12.13,12.22,2843800,34786846.0000,3,1.203500,1,0.825100,11.189873,2.712553,2.222922,14.986654,0,12.050000000000002,11.903,11.777999999999997,1,1,1,1,1,84.58795510467243,85.29196125529104,83.17994280343521,-1,-0.08669747194947597,-0.21311527242675002,0.12641780047727405
2022-03-31,sh.605006,12.3600,12.52,12.23,12.47,4496918,55693774.3000,3,1.903100,1,2.045800,11.418799,2.768047,2.268399,15.293255,0,12.184000000000003,11.998999999999999,11.772499999999997,1,1,1,1,1,83.60190411862148,84.32599911748197,82.1537141209005,-1,-0.03727783391670059,-0.17794778472474013,0.14066995080803954
