date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300017,6.0700,6.32,5.98,6.27,64750297,397455184.0000,3,2.849200,1,0.803900,100.169115,1.741655,3.423371,-128.016691,0,6.259999999999995,6.504,6.569500000000002,1,-1,-1,-1,-1,32.15388007054677,21.049915964063093,54.36180828351413,1,-0.10215687679319796,-0.06475723779835058,-0.037399638994847384
2022-03-14,sz.300017,6.2000,6.34,6.06,6.06,55378445,342400784.0000,3,2.436800,1,-3.349300,96.814168,1.683322,3.308713,-123.729050,0,6.199999999999995,6.43,6.565000000000002,-1,-1,-1,-1,-1,29.875541125541147,27.52016474969697,34.5862938772295,1,-0.12577321839460787,-0.07696043391760203,-0.048812784477005836
2022-03-15,sz.300017,6.0100,6.13,5.71,5.72,70065777,415536192.0000,3,3.083100,1,-5.610600,91.382350,1.588878,3.123075,-116.787156,0,6.093999999999995,6.316,6.545000000000002,-1,-1,-1,-1,-1,19.132453567937453,27.05395825467515,3.289444194462064,-1,-0.16996524422597403,-0.09556139597927643,-0.0744038482466976
2022-03-16,sz.300017,5.8500,6.02,5.69,5.99,69741101,408901632.0000,3,3.068800,1,4.720300,95.695853,1.663878,3.270493,-122.299837,0,6.051999999999995,6.233,6.537500000000001,-1,-1,-1,-1,-1,16.0664158320884,21.691470175189025,4.816307145887151,-1,-0.18111323888899822,-0.11267176456122079,-0.06844147432777743
2022-03-17,sz.300017,6.0300,6.17,5.98,6.01,62002820,376698176.0000,3,2.728300,1,0.333900,96.015371,1.669433,3.281413,-122.708184,0,6.009999999999995,6.162999999999999,6.536000000000001,1,-1,-1,-1,-1,21.424391190063755,18.874420196696562,26.524333176798137,1,-0.18618801261200613,-0.12737501417137786,-0.05881299844062826
2022-03-18,sz.300017,6.0000,6.08,5.97,6.05,38396740,231499780.0000,3,1.689500,1,0.665600,96.654409,1.680544,3.303253,-123.524877,0,5.965999999999996,6.1129999999999995,6.521000000000003,1,-1,-1,-1,-1,36.34544740348418,24.61208480854547,59.8121725933616,1,-0.1848512910261917,-0.13887026954234064,-0.04598102148385105
2022-03-21,sz.300017,6.1000,6.11,5.95,6.0,45748395,275640959.3800,3,2.013000,1,-0.826400,95.855612,1.666655,3.275953,-122.504010,0,5.953999999999995,6.077,6.465500000000003,1,-1,-1,-1,-1,41.88733054996125,33.21905638116976,59.22387888754423,1,-0.1856860386039596,-0.14823342335466444,-0.03745261524929516
2022-03-22,sz.300017,6.0000,6.14,5.94,6.09,45494674,275205360.2300,3,2.001900,1,1.500000,97.293446,1.691655,3.325093,-124.341570,0,6.027999999999996,6.061,6.406000000000003,1,1,-1,-1,-1,49.48939032593407,42.57405609312652,63.32005879154916,1,-0.17704447572495763,-0.15399563382872308,-0.023048841896234545
2022-03-23,sz.300017,6.0900,6.12,6.04,6.07,33163833,201461436.1300,3,1.459300,1,-0.328400,96.973928,1.686100,3.314173,-123.933224,0,6.043999999999995,6.048,6.344500000000004,1,1,-1,-1,-1,53.78669639539206,48.38780575709581,64.58447767198457,1,-0.169851861210355,-0.15716687930504947,-0.012684981905305537
2022-03-24,sz.300017,6.0900,6.13,5.94,5.98,42010747,252447159.7400,3,1.848600,1,-1.482700,95.536093,1.661100,3.265033,-122.095664,0,6.037999999999996,6.023999999999999,6.293500000000003,-1,-1,-1,1,-1,53.68264585655894,52.31957752596171,56.40878251775341,1,-0.1694604753517881,-0.1596255985143972,-0.009834876837390899
2022-03-25,sz.300017,5.9400,6.02,5.92,5.92,30967801,184917171.0800,3,1.362700,1,-1.003300,94.577537,1.644433,3.232274,-120.870623,0,6.011999999999996,5.989,6.246500000000004,-1,-1,-1,1,-1,50.331196581196615,52.600179611049235,45.79323052149137,-1,-0.17200898528764785,-0.16210227586904732,-0.009906709418600529
2022-03-28,sz.300017,5.8800,6.05,5.81,6.05,34719597,207286859.5300,3,1.527700,1,2.195900,96.654409,1.680544,3.303253,-123.524877,0,6.021999999999997,5.9879999999999995,6.209000000000004,1,1,-1,1,-1,55.8440170940171,53.285953177257575,60.96014492753615,1,-0.16167509437941696,-0.16201683957112126,0.00034174519170429574
2022-03-29,sz.300017,6.0500,6.07,5.9,5.93,31715848,188801295.3700,3,1.395600,1,-1.983500,94.737297,1.647211,3.237734,-121.074797,0,5.989999999999997,6.0089999999999995,6.162500000000004,-1,-1,-1,-1,-1,52.08333333333332,52.75284900284904,50.74430199430189,-1,-0.16130893945838753,-0.1618752595485745,0.000566320090186978
2022-03-30,sz.300017,5.9700,5.99,5.9,5.99,31539665,187859373.1000,3,1.387800,1,1.011800,95.695853,1.663878,3.270493,-122.299837,0,5.973999999999997,6.0089999999999995,6.121000000000004,1,-1,-1,-1,-1,54.29292929292936,54.073426573426616,54.73193473193484,1,-0.1543974626460889,-0.1603797001680774,0.005982237521988509
2022-03-31,sz.300017,6.0000,6.01,5.95,5.97,28438873,169967521.2800,3,1.251400,1,-0.333900,95.376334,1.658322,3.259573,-121.891490,0,5.971999999999996,6.005,6.084000000000005,-1,-1,-1,-1,-1,45.454545454545546,50.610269360269434,35.14309764309776,-1,-0.1488184142872102,-0.15806744299190395,0.00924902870469374
