date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603477,20.4700,22.15,20.4,20.64,13231615,280243664.0000,3,2.746700,1,-1.573700,40.333990,3.176043,3.501857,80.484960,0,21.116000000000007,21.869000000000007,22.445999999999998,-1,-1,-1,-1,-1,29.060495601275843,28.31900194330534,30.543482917216842,1,0.309811388140961,0.7614023353756156,-0.45159094723465465
2022-03-16,sh.603477,20.8600,21.23,19.25,20.41,14753424,297361728.0000,3,3.062600,1,-1.114300,39.884532,3.140651,3.462834,79.588084,0,20.998000000000005,21.521000000000008,22.4165,-1,-1,-1,-1,-1,22.870781327813486,26.596426445276055,15.419491092888343,-1,0.18481566472849664,0.6460850012461918,-0.4612693365176952
2022-03-17,sh.603477,20.5800,21.27,20.11,21.0,14664686,304936400.0000,3,3.044200,1,2.890700,41.037490,3.231439,3.562936,81.888768,0,21.050000000000004,21.344000000000005,22.3375,-1,-1,-1,-1,-1,29.506463375313704,27.145913434800992,34.22756325633913,1,0.1318439080409135,0.5432367826051362,-0.4113928745642227
2022-03-18,sh.603477,20.7000,23.1,20.6,23.1,12813311,283911592.4900,3,2.659900,1,10.000000,45.141239,3.554583,3.919229,90.077645,0,21.224000000000007,21.373000000000005,22.303,1,1,1,-1,-1,53.46601811789926,35.2810876070088,89.83587913968017,1,0.25636069231085656,0.48586156454628027,-0.2295008722354237
2022-03-21,sh.603477,23.4000,25.0,22.66,24.38,18926258,453719142.9300,3,3.928800,1,5.541100,47.642572,3.751546,4.136399,95.068960,0,21.906000000000006,21.537000000000003,22.3425,1,1,1,1,-1,74.5934187828229,52.521966758678595,118.73632283111151,1,0.4531033501598358,0.4793099216689914,-0.026206571509155563
2022-03-22,sh.603477,24.3000,26.74,23.81,24.84,23947880,602517025.1200,3,4.971200,1,1.886800,48.541488,3.822330,4.214444,96.862714,0,22.746000000000006,21.931000000000004,22.386,1,1,1,1,1,85.61513472606525,71.22485720892911,114.39568976033752,1,0.6387780439143356,0.5112035461180602,0.1275744977962754
2022-03-23,sh.603477,24.9200,25.7,24.2,25.16,19833883,494684523.2400,3,4.117200,1,1.288200,49.166821,3.871571,4.268736,98.110543,0,23.696000000000005,22.347,22.4545,1,1,1,1,1,80.91848067955341,80.37567806281383,82.00408591303258,1,0.8024972137343624,0.5694622796413207,0.23303493409304177
2022-03-24,sh.603477,24.7600,25.8,24.58,25.11,12490542,314770183.3300,3,2.592900,1,-0.198700,49.069113,3.863877,4.260253,97.915570,0,24.518000000000008,22.784000000000002,22.58,1,1,1,1,1,77.25856697819316,81.26406079460392,69.24757934537163,-1,0.9176333471975262,0.6390964931525618,0.2785368540449644
2022-03-25,sh.603477,25.0000,26.26,24.75,25.74,19422055,499049733.9200,3,4.031700,1,2.509000,50.300238,3.960821,4.367141,100.372233,0,25.046000000000006,23.135000000000005,22.741,1,1,1,1,1,81.26390743213175,79.8136516966261,84.16441890314303,1,1.0476387697433367,0.7208049484707167,0.32683382127261995
2022-03-28,sh.603477,25.4800,26.19,25.0,25.86,11787857,301594392.6300,3,2.447000,1,0.466200,50.534738,3.979286,4.387501,100.840169,0,25.342000000000006,23.624000000000006,22.9295,1,1,1,1,1,84.37917222963952,80.9672155466548,91.20308559560897,1,1.14712861624227,0.8060696820250274,0.34105893421724265
2022-03-29,sh.603477,25.4000,28.45,25.05,27.87,18402302,500828174.4400,3,3.820100,1,7.772600,54.462612,4.288581,4.728525,108.678093,0,25.948000000000008,24.34700000000001,23.108,1,1,1,1,1,89.31514334593741,84.9860743359029,97.97328136600643,1,1.372345691234397,0.9193248838669013,0.4530208073674957
2022-03-30,sh.603477,26.8600,27.68,25.66,26.29,21882069,583669590.1800,3,4.542400,1,-5.669200,51.375029,4.045453,4.460456,102.516939,0,26.174000000000007,24.93500000000001,23.228,1,1,1,1,1,84.5935471057984,86.0959542271251,81.58873286314497,-1,1.4071186623395207,1.0168836395614251,0.3902350227780955
2022-03-31,sh.603477,25.6000,26.28,24.8,25.66,16094210,409560107.8100,3,3.340900,1,-2.396300,50.143904,3.948510,4.353568,100.060276,0,26.28400000000001,25.401000000000007,23.372500000000006,-1,1,1,1,1,72.44770382829078,82.11879809334219,53.10551529818795,-1,1.3680704925519152,1.0871210101595232,0.2809494823923919
