date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301188,19.1900,20.5,18.94,19.98,2197749,43356812.0000,3,4.799800,1,2.936600,37.187882,7.191288,5.224049,166.896568,0,19.65400000000001,20.32699999999999,20.644500000000008,1,-1,-1,-1,-1,38.35950235950238,23.634957680595267,67.8085917173166,1,-0.7752681448431566,-0.8266547167802457,0.051386571937089065
2022-03-14,sz.301188,20.0000,21.36,19.51,20.57,4921831,101596519.0000,3,10.749000,1,2.953000,38.286023,7.403643,5.378313,171.824945,0,19.680000000000014,20.29199999999999,20.661500000000007,1,1,-1,-1,-1,55.15515515515517,38.47416940750273,88.51712665046006,1,-0.6903006991043732,-0.7993839132450712,0.10908321414069799
2022-03-15,sz.301188,20.1700,20.54,19.08,19.16,3017058,60194941.0000,3,6.589100,1,-6.854600,35.661653,6.896150,5.009648,160.046959,0,19.61000000000001,20.105999999999987,20.601000000000006,-1,-1,-1,-1,-1,52.65265265265267,48.722436722436704,60.51308451308459,1,-0.728342720829211,-0.7851756747618992,0.05683295393268817
2022-03-16,sz.301188,19.6800,19.8,18.6,19.56,2280212,44075878.0000,3,4.979900,1,2.087700,36.406155,7.040120,5.114234,163.388232,0,19.73600000000001,19.96199999999999,20.523000000000007,-1,-1,-1,-1,-1,48.44844844844845,52.085418752085396,41.17450784117456,-1,-0.7179386897494737,-0.7717282777594141,0.05378958800994038
2022-03-17,sz.301188,19.6500,21.35,19.58,20.98,4727395,97650376.0000,3,10.324400,1,7.259700,39.049137,7.551212,5.485513,175.249750,0,20.050000000000015,19.959999999999987,20.529500000000006,1,1,1,1,-1,53.611555480714365,51.5708855272718,57.69289538759949,1,-0.5883293925815956,-0.7350485007238504,0.14671910814225486
2022-03-18,sz.301188,20.7600,21.39,20.56,20.98,3768954,79124343.3700,3,8.231200,1,0.000000,39.049137,7.551212,5.485513,175.249750,0,20.250000000000014,19.951999999999988,20.538500000000006,1,1,1,1,-1,72.6166717080528,58.2255585457385,101.3988980326814,1,-0.48007903847477706,-0.6840546082740357,0.20397556979925868
2022-03-21,sz.301188,20.9500,22.62,20.95,22.5,6941101,150378710.8300,3,15.159000,1,7.245000,41.878246,8.098297,5.882938,187.946586,0,20.636000000000013,20.157999999999987,20.583500000000008,1,1,1,1,1,90.94103634114227,72.38975450996976,128.04360000348728,1,-0.2685429600324021,-0.600952278625709,0.3324093185933069
2022-03-22,sz.301188,22.5000,22.57,21.73,22.34,6070198,133979906.3800,3,13.257000,1,-0.711100,41.580445,8.040709,5.841104,186.610077,0,21.272000000000013,20.44099999999999,20.651000000000003,1,1,1,1,1,92.56531370820103,85.37434058579866,106.94725995300578,1,-0.11251277937205018,-0.5032643787749772,0.39075159940292703
2022-03-23,sz.301188,21.9900,22.29,21.14,21.17,4405884,94816547.9100,3,9.622200,1,-5.237200,39.402776,7.619598,5.535191,176.836854,0,21.594000000000015,20.664999999999985,20.639500000000005,-1,1,1,1,1,84.76020345698798,89.42218450211038,75.43624136674316,-1,-0.08231804775072504,-0.41907511257012675,0.3367570648194017
2022-03-24,sz.301188,20.8000,23.86,20.77,23.35,10206978,231781948.6400,3,22.291500,1,10.297600,43.460313,8.404233,6.105182,195.046790,0,22.068000000000012,21.058999999999987,20.748000000000008,1,1,1,1,1,82.42311887961965,86.58287868160285,74.10359927565324,-1,0.1161800245765292,-0.31202408514079555,0.42820410971732475
2022-03-25,sz.301188,23.4900,24.24,22.65,22.66,9184364,216387317.4100,3,20.058200,1,-2.955000,42.176046,8.155885,5.924772,189.283095,0,22.40400000000001,21.326999999999988,20.82700000000001,1,1,1,1,1,75.40678212368304,80.8633681534302,64.49361006418872,-1,0.21533173338476175,-0.20655292143568407,0.4218846548204458
2022-03-28,sz.301188,22.5000,23.39,21.2,21.3,6397358,140912982.0500,3,13.971500,1,-6.001800,39.644739,7.666388,5.569181,177.922768,0,22.16400000000001,21.399999999999988,20.84600000000001,-1,-1,1,1,1,70.05411284595819,75.9613379497536,58.23966263836738,-1,0.18207074474864982,-0.1288281881988173,0.3108989329474671
2022-03-29,sz.301188,21.6300,22.12,21.04,21.28,4934787,106122384.8300,3,10.777300,1,-0.093900,39.607514,7.659189,5.563952,177.755704,0,21.95200000000001,21.611999999999988,20.85900000000001,-1,-1,1,1,1,52.11294757454928,65.85794751473013,24.622947694187587,-1,0.15234124374031666,-0.07259430181099051,0.22493554555130718
2022-03-30,sz.301188,21.3900,21.6,20.74,21.01,3582836,75327075.5200,3,7.824700,1,-1.268800,39.104975,7.562010,5.493357,175.500345,0,21.92000000000001,21.756999999999987,20.859500000000008,-1,-1,1,1,1,32.19376266345875,51.45360769465537,-6.325927398934496,-1,0.10577435555725856,-0.03692057033734069,0.14269492589459926
2022-03-31,sz.301188,20.8000,21.47,20.55,20.85,2942201,61567999.9000,3,6.425600,1,-0.761500,38.807174,7.504422,5.451522,174.163836,0,21.42000000000001,21.74399999999999,20.85200000000001,-1,-1,-1,-1,1,18.946342955219116,34.41768439774234,-11.996339929827336,-1,0.05532138782913876,-0.018472178704044797,0.07379356653318356
