date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603321,7.7500,7.77,7.4,7.6,8789100,66279045.0000,3,2.862900,1,-1.935500,49.941002,2.090034,2.507118,-8.462451,0,7.525999999999999,7.490999999999997,7.392500000000001,1,1,1,1,1,67.45991561181432,52.18888774878815,98.00197133786668,1,0.1086551206198969,0.0761906264144667,0.03246449420543021
2022-03-14,sh.603321,7.5500,8.28,7.52,7.85,13545290,106789062.0000,3,4.412100,1,3.289500,51.583798,2.158786,2.589589,-8.740821,0,7.617999999999999,7.543999999999997,7.434500000000002,1,1,1,1,1,63.99562989752861,60.84132444025124,70.30424081208335,1,0.13019869228759173,0.0869922395890917,0.04320645269850003
2022-03-15,sh.603321,7.6600,8.1,7.29,7.34,12435287,95823672.0000,3,4.050600,1,-6.496800,48.232494,2.018533,2.421348,-8.172946,0,7.647999999999999,7.529999999999997,7.451500000000001,-1,-1,-1,1,1,44.45825798673898,58.63793449869397,16.098904962828996,-1,0.10491005251398988,0.09057580217407134,0.014334250339918544
2022-03-16,sh.603321,7.3100,8.07,7.31,8.07,25575091,203670782.0000,3,8.330600,1,9.945500,53.029458,2.219287,2.662163,-8.985787,0,7.7219999999999995,7.581999999999996,7.489500000000001,1,1,1,1,1,52.9761904761905,53.810026120152706,51.30851918826609,-1,0.1421350777339434,0.10088765728604575,0.041247420447897656
2022-03-17,sh.603321,7.9600,8.13,7.76,7.88,24389390,193301307.0000,3,7.944400,1,-2.354400,51.780933,2.167036,2.599485,-8.774226,0,7.748,7.617999999999997,7.523500000000001,1,1,1,1,1,53.86904761904765,50.43449869399239,60.73814546915817,1,0.15452351541072762,0.11161482891098212,0.042908686499745496
2022-03-18,sh.603321,7.7600,7.96,7.72,7.88,12416267,97682849.5900,3,4.044400,1,0.000000,51.780933,2.167036,2.599485,-8.774226,0,7.804,7.6649999999999965,7.5550000000000015,1,1,1,1,1,69.94047619047623,58.92857142857147,91.96428571428575,1,0.16246860458301438,0.12178558404538857,0.040683020537625805
2022-03-21,sh.603321,8.0900,8.67,7.99,8.67,17565598,146949649.7400,3,5.721700,1,10.025400,56.972169,2.384289,2.860094,-9.653875,0,7.968000000000001,7.792999999999997,7.6235,1,1,1,1,1,76.19047619047622,66.6666666666667,95.23809523809527,1,0.22986183849767805,0.14340083493584646,0.08646100356183159
2022-03-22,sh.603321,9.0000,9.5,8.55,8.58,37210160,335225366.7700,3,12.120600,1,-1.038100,56.380763,2.359539,2.830404,-9.553662,0,8.216,7.931999999999997,7.678,1,1,1,1,1,74.21891833656541,73.4499569058393,75.75684119801761,1,0.2728638099294214,0.16929342993456145,0.10357037999485993
2022-03-23,sh.603321,8.4500,8.75,8.1,8.13,21931226,182623955.7000,3,7.143700,1,-5.244800,53.423730,2.235787,2.681956,-9.052596,0,8.228,7.974999999999996,7.703,-1,1,1,1,1,65.46003016591254,71.9564748976514,52.46714070243482,-1,0.26754781820295914,0.188944307588241,0.07860351061471815
2022-03-24,sh.603321,8.0000,8.13,7.76,7.77,15164001,119697913.2600,3,4.939400,1,-4.428000,51.058103,2.136785,2.563198,-8.651743,0,8.206,7.976999999999995,7.7235,-1,-1,1,1,1,39.36651583710409,59.68182144652735,-1.264095381742436,-1,0.23161594071695024,0.19747863421398285,0.034137306502967396
2022-03-25,sh.603321,7.7600,7.88,7.67,7.84,11905700,92806240.0000,3,3.878100,1,0.900900,51.518086,2.156036,2.586290,-8.729686,0,8.197999999999999,8.000999999999996,7.746,-1,-1,1,1,1,28.20512820512822,44.34389140271495,-4.072398190045249,-1,0.2064087325359809,0.19926465387838246,0.007144078657598446
2022-03-28,sh.603321,7.8400,7.84,7.36,7.46,11763225,87659607.2500,3,3.831700,1,-4.846900,49.021036,2.051534,2.460934,-8.306564,0,7.955999999999999,7.961999999999996,7.753000000000002,-1,-1,-1,-1,1,17.81854997004071,28.463398004091008,-3.471146098059883,-1,0.15399386877555266,0.1902104968578165,-0.036216628082263835
2022-03-29,sh.603321,7.4800,7.54,7.36,7.52,7242616,54229825.6900,3,2.359200,1,0.804300,49.415307,2.068034,2.480727,-8.373373,0,7.744,7.979999999999995,7.755000000000003,-1,-1,-1,-1,-1,13.070942803522051,19.698206992896996,-0.1835855752278377,-1,0.1159595012279162,0.17536029773183642,-0.05940079650392022
2022-03-30,sh.603321,7.4900,7.59,7.37,7.47,6185203,46121977.0300,3,2.014700,1,-0.664900,49.086748,2.054284,2.464233,-8.317699,0,7.611999999999999,7.919999999999996,7.751000000000002,-1,-1,-1,-1,-1,6.488712499466562,12.459401757676446,-5.452666016953206,-1,0.08085041552845329,0.1564583212911598,-0.07560790576270651
2022-03-31,sh.603321,7.4700,7.54,7.41,7.51,5768800,43183899.0000,3,1.879100,1,0.535500,49.349595,2.065284,2.477428,-8.362238,0,7.56,7.882999999999997,7.750500000000001,-1,-1,-1,-1,-1,6.54205607476634,8.700570459251656,2.2250273057957095,-1,0.055612808037096784,0.1362892186403472,-0.08067641060325043
