date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601886,6.1900,6.19,5.93,6.11,8299127,50173093.0000,3,0.719100,1,-2.083300,6.560309,0.803775,0.347374,20.041496,0,6.178000000000002,6.327,6.4799999999999995,-1,-1,-1,-1,-1,38.48797250859105,28.877219022420046,57.70947948093306,1,-0.09777729271533975,-0.07244236782505249,-0.025334924890287255
2022-03-14,sh.601886,6.0400,6.28,5.94,5.94,10424101,63357157.0000,3,0.903300,1,-2.782300,6.377780,0.781411,0.337709,19.483877,0,6.100000000000002,6.287000000000001,6.452,-1,-1,-1,-1,-1,33.42227612694561,33.33232736490359,33.60217365102966,1,-0.11983207119445893,-0.08192030849893378,-0.03791176269552515
2022-03-15,sh.601886,5.8900,5.91,5.54,5.57,9689249,55344601.0000,3,0.839600,1,-6.229000,5.980511,0.732737,0.316673,18.270235,0,5.994000000000002,6.194000000000001,6.406999999999999,-1,-1,-1,-1,-1,18.53214718214912,30.147465272561877,-4.698488998676389,-1,-0.16526151790950205,-0.09858855038104744,-0.06667296752845461
2022-03-16,sh.601886,5.7300,5.78,5.45,5.72,8107797,45730183.0000,3,0.702600,1,2.693000,6.141566,0.752470,0.325201,18.762252,0,5.916000000000002,6.11,6.351999999999999,-1,-1,-1,-1,-1,15.373759178400272,22.44272749583162,1.23582254353758,-1,-0.18700525516021127,-0.1162718913368802,-0.07073336382333106
2022-03-17,sh.601886,5.8000,6.03,5.8,6.0,8769884,51969199.0000,3,0.759900,1,4.895100,6.442202,0.789304,0.341120,19.680684,0,5.868000000000002,6.0520000000000005,6.3175,1,-1,-1,-1,-1,26.394846858755425,20.100251073101557,38.98403843006316,1,-0.17957365038329964,-0.12893224314616408,-0.05064140723713556
2022-03-18,sh.601886,6.0600,6.6,5.85,6.6,36326665,234781259.0300,3,3.147800,1,10.000000,7.086422,0.868235,0.375232,21.648752,0,5.966000000000003,6.072000000000001,6.310999999999999,1,1,1,-1,-1,58.8107489994282,33.52645167886125,109.3793436405621,1,-0.12384149677878753,-0.12791409387268876,0.004072597093901231
2022-03-21,sh.601886,6.7200,7.1,6.48,6.96,56126953,379399750.7800,3,4.863500,1,5.454500,7.472954,0.915593,0.395699,22.829593,0,6.170000000000003,6.135000000000001,6.321999999999999,1,1,1,1,-1,81.13398132266055,55.446525726948,132.50889251408563,1,-0.05004745624215978,-0.11234076634658297,0.06229331010442318
2022-03-22,sh.601886,6.8000,7.13,6.61,6.93,52313337,359825383.0600,3,4.533000,1,-0.431000,-7.940945,1.261430,0.384695,-7.210144,0,6.442000000000002,6.218000000000001,6.3345,1,1,1,1,1,93.20346320346317,77.71606450851725,124.17826059335502,1,0.005945566471632802,-0.08868349978293981,0.09462906625457261
2022-03-23,sh.601886,6.9000,7.04,6.74,6.81,27691929,190249343.2300,3,2.399500,1,-1.731600,-7.803439,1.239587,0.378033,-7.085293,0,6.660000000000002,6.288000000000001,6.3395,1,1,1,1,1,86.8542568542568,87.06390046012679,86.43496964251685,-1,0.04017433849558216,-0.0629119321272354,0.10308627062281757
2022-03-24,sh.601886,6.6400,6.9,6.59,6.63,20285728,135745435.7000,3,1.757800,1,-2.643200,-7.597181,1.206823,0.368041,-6.898016,0,6.786000000000003,6.327000000000001,6.345000000000001,-1,1,1,1,1,79.76190476190472,86.60654160654151,66.07263107263114,-1,0.05217495089616264,-0.039894555522555795,0.09206950641871844
2022-03-25,sh.601886,6.6100,6.83,6.48,6.63,20359796,135924057.3700,3,1.764200,1,0.000000,-7.597181,1.206823,0.368041,-6.898016,0,6.792000000000003,6.379000000000001,6.353,-1,1,1,1,1,73.80952380952375,80.14189514189503,61.144781144781206,-1,0.06098255376389794,-0.019719133665265044,0.08070168742916298
2022-03-28,sh.601886,6.6200,6.66,6.47,6.54,16411238,107630647.9700,3,1.422100,1,-1.357500,-7.494052,1.190441,0.363045,-6.804378,0,6.708000000000003,6.439000000000002,6.363,-1,1,1,1,1,68.4523809523809,74.0079365079364,57.341269841269906,-1,0.060008652264102125,-0.0037735764793916104,0.06378222874349374
2022-03-29,sh.601886,6.5200,6.55,6.22,6.32,16480379,104236233.7900,3,1.428000,1,-3.363900,-7.241958,1.150395,0.350833,-6.575485,0,6.586000000000003,6.514000000000001,6.354000000000001,-1,-1,-1,1,1,58.07226399331659,66.77805625174038,40.660679476469,-1,0.04101190718860259,0.00518352025420723,0.03582838693439536
2022-03-30,sh.601886,6.3100,6.5,6.28,6.36,12861434,82007180.2000,3,1.114500,1,0.632900,-7.287793,1.157676,0.353053,-6.617102,0,6.496000000000004,6.578000000000001,6.344,-1,-1,1,-1,1,47.940815580618185,58.15515350877185,27.512139724310842,-1,0.028851928486275824,0.00991720190062095,0.018934726585654874
2022-03-31,sh.601886,6.3600,6.52,6.3,6.44,13801337,88878119.2800,3,1.195900,1,1.257900,-7.379464,1.172238,0.357494,-6.700336,0,6.458000000000004,6.622000000000002,6.337000000000001,-1,-1,1,-1,1,34.37243951224213,46.79517302872559,9.526972479275216,-1,0.02537784912136054,0.013009331344768869,0.012368517776591672
