date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603396,82.4200,82.6,78.68,81.31,6755027,548774304.0000,3,5.823300,1,-3.911600,97.930638,6.679468,7.138533,101.705749,0,80.51400000000001,80.54999999999998,78.3865,1,1,1,-1,1,65.02321256755754,49.73649160310018,95.59665449647224,1,-0.4628902648432245,-1.631077851721981,1.1681875868787566
2022-03-14,sh.603396,80.0000,81.12,78.03,78.9,3580562,285110320.0000,3,3.086700,1,-2.964000,95.028008,6.481491,6.926949,98.691226,0,80.92,80.14999999999998,78.79650000000001,-1,-1,1,1,1,52.12464589235129,56.25890503600241,43.85612760504905,-1,-0.5257363392714751,-1.4100095492318798,0.8842732099604047
2022-03-15,sh.603396,77.0000,78.0,71.01,71.01,7894302,578775424.0000,3,6.805400,1,-10.000000,85.525207,5.833342,6.234254,88.822103,0,79.718,79.04899999999998,78.647,-1,-1,-1,1,1,25.275417060119633,47.47442517334281,-19.122599166326722,-1,-1.1983851287606058,-1.367684665137625,0.16929953637701933
2022-03-16,sh.603396,71.0000,72.3,64.22,68.84,8684784,587164192.0000,3,7.486900,1,-3.055900,82.911636,5.655080,6.043741,86.107782,0,76.936,77.81599999999999,78.3585,-1,-1,-1,-1,-1,15.701456175298281,31.033839709256387,-14.963310892617933,-1,-1.884837768630888,-1.4711152858362777,-0.4137224827946102
2022-03-17,sh.603396,69.0000,73.46,69.0,71.62,8367336,596959440.0000,3,7.213200,1,4.038300,86.259898,5.883452,6.287809,89.585115,0,74.33600000000001,77.18799999999999,78.0395,-1,-1,-1,-1,-1,17.839121401009233,19.605331545475703,14.30670111207629,-1,-2.17941077401494,-1.61277438347201,-0.5666363905429299
2022-03-18,sh.603396,70.8700,71.5,67.65,68.62,5749598,397214890.9000,3,4.956600,1,-4.188800,82.646665,5.637008,6.024426,85.832597,0,71.79800000000002,76.15599999999998,77.68299999999999,-1,-1,-1,-1,-1,24.369249035322095,19.303275537209856,34.50119603154657,1,-2.6246812394979884,-1.8151557546772057,-0.8095254848207827
2022-03-21,sh.603396,68.9000,74.49,68.8,72.24,7750525,558453213.4300,3,6.681500,1,5.275400,87.006632,5.934384,6.342241,90.360636,0,70.46600000000001,75.69299999999998,77.5825,1,-1,-1,-1,-1,29.41525675274565,23.874542396358976,40.49668546551899,1,-2.6548540402098126,-1.9830954117837272,-0.6717586284260855
2022-03-22,sh.603396,72.6800,73.0,69.69,69.98,4708512,331401553.6700,3,4.059100,1,-3.128500,84.284664,5.748729,6.143826,87.533739,0,70.26000000000002,74.98899999999999,77.36149999999999,-1,-1,-1,-1,-1,26.981300089047224,26.92193529237164,27.100029682398393,1,-2.8285238522750973,-2.152181099882001,-0.6763427523930963
2022-03-23,sh.603396,70.8000,72.5,69.7,70.16,4904398,346782283.3400,3,4.227900,1,0.257200,84.501458,5.763516,6.159629,87.758890,0,70.524,73.72999999999999,76.9155,-1,-1,-1,-1,-1,31.223751344832294,29.206769395541702,35.25771524341348,1,-2.9179970799356454,-2.3053442958927297,-0.6126527840429157
2022-03-24,sh.603396,69.2000,70.64,67.15,69.4,5077652,348245256.7600,3,4.377300,1,-1.083200,83.586106,5.701083,6.092906,86.808252,0,70.08,72.20799999999998,76.339,-1,-1,-1,-1,-1,29.538072136035083,29.247707856638183,30.118800694828884,1,-3.015470439727409,-2.4473695246596656,-0.5681009150677432
2022-03-25,sh.603396,69.0000,69.97,66.07,66.36,4487300,303377048.0000,3,3.868400,1,-4.380400,79.924697,5.451353,5.826012,83.005700,0,69.628,70.71299999999998,75.63149999999999,-1,-1,-1,-1,-1,26.16612583662024,28.975983105829187,20.546411298202344,-1,-3.299981243669933,-2.617891868461719,-0.6820893752082138
2022-03-28,sh.603396,64.6300,66.6,64.5,65.8,2735049,179235447.0100,3,2.357800,1,-0.843900,79.250227,5.405350,5.776847,82.305230,0,68.34,69.40299999999998,74.77649999999998,-1,-1,-1,-1,-1,20.521752074727434,25.408650015794233,10.74795619259384,-1,-3.5299543095089945,-2.800304356671174,-0.7296499528378204
2022-03-29,sh.603396,65.0000,66.8,63.6,64.11,3581217,232618856.9600,3,3.087300,1,-2.568400,77.214773,5.266520,5.628475,80.191312,0,67.166,68.71299999999998,73.88099999999999,-1,-1,-1,-1,-1,11.865854747501421,19.517910886283012,-3.4382575300617617,-1,-3.8047200527218337,-3.001187495881306,-0.8035325568405276
2022-03-30,sh.603396,64.9400,66.6,63.81,66.44,4456219,293173411.6800,3,3.841600,1,3.634400,80.021050,5.457925,5.833035,83.105767,0,66.422,68.47299999999998,73.14449999999998,1,-1,-1,-1,-1,15.382260836806301,15.923289219678367,14.300204071062169,-1,-3.790764779709434,-3.159102952646932,-0.6316618270625023
2022-03-31,sh.603396,65.9600,65.96,63.88,64.04,3705079,239165603.0600,3,3.194000,1,-3.612300,77.130464,5.260769,5.622330,80.103753,0,65.35,67.71499999999997,72.45149999999998,-1,-1,-1,-1,-1,11.600857055402537,12.949657546570068,8.903256073067478,-1,-3.9280845540762357,-3.3128992729327926,-0.6151852811434431
