date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600501,12.5300,13.37,12.45,13.29,11334483,147363867.0000,3,2.690500,1,4.481100,81.003720,2.572813,1.270995,-81.225077,0,12.827999999999998,12.851999999999999,12.329499999999998,1,1,1,-1,1,73.52323838080959,63.31871295698462,93.93228922845954,1,0.182012236907239,0.035023215728989095,0.1469890211782499
2022-03-14,sh.600501,13.1800,13.59,12.94,12.94,11528494,152649486.0000,3,2.736500,1,-2.633600,78.870439,2.505057,1.237523,-79.085967,0,12.873999999999999,12.919999999999998,12.385999999999997,1,1,1,-1,1,71.17720580827351,67.35263228320473,78.82635285841107,1,0.18880214627717606,0.06577900183862649,0.12302314443854957
2022-03-15,sh.600501,12.8500,13.15,12.0,12.06,12908149,163518944.0000,3,3.064000,1,-6.800600,73.506761,2.334697,1.153363,-73.707632,0,12.773999999999997,12.807999999999998,12.413999999999998,-1,-1,-1,-1,1,54.64794548833368,66.4494632258056,31.044910013389853,-1,0.1217708542305207,0.07697737231700533,0.04479348191351537
2022-03-16,sh.600501,12.3300,12.39,11.48,12.23,11478766,137459884.0000,3,2.724700,1,1.409600,74.542926,2.367608,1.169622,-74.746629,0,12.648,12.715999999999998,12.455999999999996,-1,-1,-1,-1,1,35.00203384699796,53.60906171453505,-2.2120218880762224,-1,0.08142701169561306,0.07786730019272688,0.003559711502886184
2022-03-17,sh.600501,12.3500,12.89,12.14,12.16,10894628,136653120.0000,3,2.586100,1,-0.572400,74.116270,2.354056,1.162927,-74.318807,0,12.535999999999998,12.644999999999998,12.495499999999996,-1,-1,-1,-1,1,25.385248460425142,38.345075931918934,-0.5344064825624457,-1,0.04330659931988201,0.07095516001815791,-0.027648560698275898
2022-03-18,sh.600501,12.1100,12.23,11.81,12.02,7225007,86592504.8400,3,1.715000,1,-1.151300,73.262958,2.326954,1.149538,-73.463162,0,12.282,12.554999999999996,12.526499999999995,-1,-1,-1,-1,-1,31.121642969984197,30.502975092469104,32.35897872501439,1,0.0017785656999222965,0.057119841154510784,-0.05534127545458849
2022-03-21,sh.600501,12.0900,12.93,12.03,12.84,10815947,135023892.6200,3,2.567400,1,6.822000,78.260930,2.485698,1.227959,-78.474792,0,12.262,12.567999999999998,12.589999999999996,1,1,1,-1,-1,40.75829383886255,32.421728423090634,57.43142467040637,1,0.0346351938814351,0.05262291169989565,-0.01798771781846055
2022-03-22,sh.600501,12.7900,13.05,12.6,12.73,7147186,91355550.2400,3,1.696500,1,-0.856700,77.590470,2.464403,1.217439,-77.802501,0,12.396,12.584999999999997,12.631999999999994,1,1,1,-1,-1,49.763033175355446,40.54765666140074,68.19378620326486,1,0.051207934549214684,0.05233991626975946,-0.0011319817205447738
2022-03-23,sh.600501,12.9600,13.35,12.68,12.77,9682996,125470954.9500,3,2.298500,1,0.314200,77.834274,2.472146,1.221265,-78.046970,0,12.504,12.575999999999997,12.651999999999996,1,1,1,-1,-1,61.611374407582936,50.710900473933656,83.4123222748815,1,0.06679959251343881,0.05523185151849533,0.011567740994943482
2022-03-24,sh.600501,12.8700,13.35,12.36,12.5,16227337,208263924.5200,3,3.851900,1,-2.114300,76.188600,2.419877,1.195443,-76.396799,0,12.572,12.553999999999998,12.654499999999995,-1,-1,-1,1,-1,56.24012638230648,55.871511321748294,56.977356503422854,1,0.05671556849665116,0.0555285949141265,0.0011869735825246613
2022-03-25,sh.600501,12.3000,12.7,12.18,12.27,7988631,98933790.7900,3,1.896300,1,-1.840000,74.786730,2.375351,1.173447,-74.991098,0,12.622,12.451999999999996,12.651999999999997,-1,-1,-1,1,-1,50.57488743019826,56.142129406695894,39.44040347720299,-1,0.02982107026701364,0.050387089984703926,-0.020566019717690287
2022-03-28,sh.600501,12.1000,12.18,11.7,11.87,7938300,94074926.0000,3,1.884300,1,-3.260000,72.348695,2.297915,1.135193,-72.546401,0,12.427999999999999,12.344999999999997,12.632499999999997,-1,-1,-1,1,-1,37.14761216852098,47.987541993675244,15.46775251821245,-1,-0.02349879097007701,0.03560991379374774,-0.05910870476382475
2022-03-29,sh.600501,11.8500,12.3,11.75,11.95,7284322,87835582.3000,3,1.729100,1,0.674000,72.836302,2.313402,1.142844,-73.035340,0,12.272,12.333999999999998,12.570999999999996,-1,-1,-1,-1,-1,26.084373143196643,37.9356242473053,2.3818709349793323,-1,-0.05862405215617095,0.016763120603764003,-0.07538717275993495
2022-03-30,sh.600501,12.0000,12.14,11.82,12.09,4961601,59571774.4900,3,1.177700,1,1.171500,73.689614,2.340505,1.156233,-73.890984,0,12.136000000000001,12.319999999999997,12.517999999999997,-1,-1,-1,-1,-1,19.88116458704693,27.704383299588187,4.234727161964415,-1,-0.0743076721491942,-0.0014510379468276394,-0.07285663420236657
2022-03-31,sh.600501,12.0900,12.09,11.57,11.75,5760578,67760221.7400,3,1.367400,1,-2.812200,71.617284,2.274684,1.123717,-71.812991,0,11.986,12.278999999999998,12.461999999999996,-1,-1,-1,-1,-1,16.300079446146864,20.755205725463483,7.389826887513621,-1,-0.11287110465484851,-0.023735051288431817,-0.0891360533664167
