date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688682,130.0000,133.0,125.56,131.59,142960,18493525.0000,3,1.818300,1,0.450400,80.278728,8.712157,14.774704,40.419107,0,133.30599999999998,138.51600000000002,134.81850000000003,-1,-1,-1,-1,-1,16.56925777083582,19.78223355480888,10.143306202889697,-1,-1.8148907220096646,-1.8191893567368562,0.004298634727191608
2022-03-14,sh.688682,129.0000,131.64,127.03,128.66,114476,14793284.0000,3,1.456000,1,-2.226600,78.491231,8.518171,14.445728,39.519130,0,131.64999999999998,137.18400000000003,135.0565,-1,-1,-1,-1,-1,17.646907200863662,16.53496430225726,19.87079299807646,1,-2.2372725227264425,-1.9028059899347736,-0.33446653279166894
2022-03-15,sh.688682,126.2000,128.5,121.05,121.05,140347,17504173.0000,3,1.785000,1,-5.914800,73.848621,8.014337,13.591290,37.181647,0,128.65999999999997,134.88900000000004,134.7525,-1,-1,-1,-1,-1,13.050314465408805,15.755493145702752,7.639957104820912,-1,-3.149767978869477,-2.152198387721714,-0.9975695911477627
2022-03-16,sh.688682,124.5000,124.5,119.0,122.54,212848,25909405.0000,3,2.707100,1,1.230900,74.757621,8.112985,13.758585,37.639314,0,126.96799999999996,132.34300000000002,134.529,-1,-1,-1,-1,-1,8.952176284642134,13.216465983638193,0.4235968866500137,-1,-3.7099308806468514,-2.4637448863067415,-1.24618599434011
2022-03-17,sh.688682,122.5400,128.48,120.31,120.8,207229,25569452.0000,3,2.635700,1,-1.419900,73.696104,7.997785,13.563221,37.104857,0,124.92799999999995,130.17300000000003,134.0565,-1,-1,-1,-1,-1,7.065602059021387,9.689364269690767,1.8180776376826273,-1,-4.245329953200098,-2.8200618996854128,-1.4252680535146856
2022-03-18,sh.688682,119.1000,119.51,112.42,113.66,504226,57894533.8900,3,6.413000,1,-5.910600,69.340225,7.525068,12.761553,34.911738,0,121.34199999999994,127.32400000000003,133.3795,-1,-1,-1,-1,-1,8.564816180651171,8.194198174771556,9.306052192410402,1,-5.185994982087124,-3.2932485161657548,-1.8927464659213689
2022-03-21,sh.688682,112.0000,115.4,107.88,109.5,565734,62387801.1800,3,7.195300,1,-3.660000,66.802346,7.249648,12.294476,33.633955,0,117.50999999999995,124.58000000000001,132.429,-1,-1,-1,-1,-1,5.861313225520408,7.163910488397646,3.2561186997659295,-1,-6.195735446518967,-3.873745902236397,-2.3219895442825695
2022-03-22,sh.688682,109.4800,114.6,105.58,111.9,382929,42073744.6700,3,4.870300,1,2.191800,68.266507,7.408544,12.563944,34.371138,0,115.67999999999995,122.17000000000003,131.639,-1,-1,-1,-1,-1,10.703413229446065,8.37651421187254,15.357211264593118,1,-6.724782984788732,-4.443953318746864,-2.2808296660418677
2022-03-23,sh.688682,111.8900,115.2,109.0,111.5,258019,29143515.2800,3,3.281600,1,-0.357500,68.022480,7.382061,12.519032,34.248274,0,113.47199999999994,120.22000000000003,130.199,-1,-1,-1,-1,-1,16.400892518951707,10.988539657972717,27.225598240909687,1,-7.09455204770903,-4.974073064539297,-2.1204789831697326
2022-03-24,sh.688682,110.8400,111.3,104.58,105.5,332241,35368467.9400,3,4.225600,1,-5.381200,64.362077,6.984820,11.845362,32.405318,0,110.41199999999995,117.67000000000003,128.4635,-1,-1,-1,-1,-1,15.716606737260927,14.273637495219559,18.602545221343664,1,-7.782040036632807,-5.535666458958,-2.2463735776748077
2022-03-25,sh.688682,105.9900,108.88,105.31,107.97,214428,23050266.0600,3,2.727200,1,2.341200,65.868943,7.148351,12.122690,33.164001,0,109.27399999999996,115.30800000000004,126.91199999999999,-1,-1,-1,-1,-1,13.05405773880729,15.057185665006633,9.047801886408603,-1,-8.03494897340633,-6.035522961847666,-1.999426011558664
2022-03-28,sh.688682,107.9700,110.27,104.57,105.9,168581,17879627.8900,3,2.144100,1,-1.917200,64.606104,7.011303,11.890274,32.528181,0,108.55399999999995,113.03200000000004,125.10799999999999,-1,-1,-1,-1,-1,7.711539707568716,12.16073472787897,-1.1868503330517903,-1,-8.306658835853895,-6.489750136648912,-1.8169086992049834
2022-03-29,sh.688682,105.0000,106.75,98.05,99.0,483767,48928456.6500,3,6.152800,1,-6.515600,60.396641,6.554476,11.115553,30.408782,0,105.97399999999996,110.82700000000004,122.85799999999999,-1,-1,-1,-1,-1,7.61889536703037,9.461497604468784,3.9336908921535425,-1,-8.975301504884285,-6.986860410295987,-1.9884410945882989
2022-03-30,sh.688682,101.9900,103.28,99.9,102.66,201295,20604574.5200,3,2.560200,1,3.697000,62.629487,6.796793,11.526492,31.532985,0,104.20599999999995,108.83900000000006,120.59099999999998,-1,-1,-1,-1,-1,10.055423984218654,8.461953019605906,13.24236591344415,1,-9.10491839367009,-7.410472006970807,-1.6944463866992825
2022-03-31,sh.688682,104.9000,104.9,100.3,100.85,161656,16330766.0200,3,2.056000,1,-1.763100,61.525265,6.676959,11.323268,30.977026,0,103.27599999999995,106.84400000000005,118.50849999999998,-1,-1,-1,-1,-1,13.58069144774158,10.41833693299686,19.905400477231023,1,-9.24709779777669,-7.777797165131984,-1.4693006326447051
