date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603530,13.4000,14.05,13.2,13.94,3013015,41037480.0000,3,4.169500,1,2.274400,61.213277,3.892657,8.654064,39.808914,0,13.794,14.257999999999992,15.418999999999992,1,-1,-1,-1,-1,32.70743919510883,19.359398156439713,59.40352127244707,1,-1.0492878883051358,-0.9754638564253069,-0.07382403187982889
2022-03-14,sh.603530,13.8600,13.89,13.4,13.4,1988078,26974323.0000,3,2.751200,1,-3.873700,58.842031,3.741866,8.318828,38.266818,0,13.581999999999999,14.137999999999995,15.259499999999992,-1,-1,-1,-1,-1,34.621349812189486,27.877947740447336,48.10815395567378,1,-1.0612514313506125,-0.992621371410368,-0.06863005994024451
2022-03-15,sh.603530,13.3000,13.43,12.4,12.42,3110217,39968984.0000,3,4.304000,1,-7.313400,54.538659,3.468207,7.710436,35.468200,0,13.386,13.908999999999992,15.053999999999993,-1,-1,-1,-1,-1,25.337763012181586,30.88885067315997,14.235587690224826,-1,-1.1367071823822474,-1.0214385336047438,-0.11526864877750365
2022-03-16,sh.603530,12.6900,12.71,12.0,12.62,2759155,34296746.0000,3,3.818200,1,1.610300,55.416898,3.524056,7.834598,36.039347,0,13.201999999999998,13.672999999999991,14.847999999999994,-1,-1,-1,-1,-1,15.789361491949093,25.24949143877339,-3.130898401699504,-1,-1.1669165920807387,-1.0505341452999428,-0.1163824467807959
2022-03-17,sh.603530,12.6500,13.02,12.64,12.76,2326088,29865367.0000,3,3.218900,1,1.109400,56.031665,3.563150,7.921511,36.439149,0,13.027999999999997,13.46999999999999,14.645999999999992,-1,-1,-1,-1,-1,17.392721383246727,19.50661529579247,13.16493355815524,-1,-1.1661186470629676,-1.0736510456525479,-0.09246760141041976
2022-03-18,sh.603530,12.7900,13.1,12.72,13.0,2110009,27377272.8200,3,2.919900,1,1.880900,57.085553,3.630168,8.070505,37.124525,0,12.839999999999998,13.31699999999999,14.454999999999993,1,-1,-1,-1,-1,30.361836677943426,21.181306517713086,48.7228969984041,1,-1.1330590759286672,-1.0855326517077717,-0.04752642422089548
2022-03-21,sh.603530,12.9700,13.25,12.96,13.16,1819150,23878182.0000,3,2.517400,1,1.230800,57.788144,3.674847,8.169834,37.581442,0,12.791999999999998,13.186999999999989,14.270499999999993,1,-1,-1,-1,-1,41.946629990665286,29.90039601728515,66.03909793742557,1,-1.0814818156276793,-1.0847224844917531,0.0032406688640738146
2022-03-22,sh.603530,13.1000,13.17,12.93,12.99,1421074,18493047.1400,3,1.966500,1,-1.291800,57.041641,3.627376,8.064296,37.095968,0,12.905999999999997,13.14599999999999,14.093499999999995,1,-1,-1,-1,-1,48.18686282100916,40.16510982987263,64.23036880328222,1,-1.0423089556696095,-1.0762397787273243,0.03393082305771489
2022-03-23,sh.603530,13.0500,13.26,13.0,13.08,1928383,25324932.5900,3,2.668500,1,0.692800,57.436848,3.652508,8.120169,37.352984,0,12.998,13.09999999999999,13.899499999999994,1,-1,-1,-1,-1,52.520325203252014,47.55127267164215,62.45843026647174,1,-0.9925603166065091,-1.0595038863031614,0.06694356969665227
2022-03-24,sh.603530,13.1400,13.14,12.78,12.85,1533800,19740584.0000,3,2.122500,1,-1.758400,56.426873,3.588282,7.977383,36.696165,0,13.016,13.021999999999991,13.721999999999998,-1,-1,-1,-1,-1,48.64971824321415,49.78563542249177,46.377883884658914,-1,-0.9606198123079963,-1.0397270715041285,0.07910725919613215
2022-03-25,sh.603530,12.9200,13.01,12.78,12.8,1400100,18042338.0000,3,1.937500,1,-0.389100,56.207313,3.574320,7.946343,36.553379,0,12.975999999999999,12.907999999999992,13.582999999999998,-1,-1,-1,1,-1,51.20017591562307,50.79007312069641,52.02038150547638,1,-0.9286365703384156,-1.017508971270986,0.08887240093257032
2022-03-28,sh.603530,12.8000,12.85,12.44,12.7,1619263,20477573.9500,3,2.240800,1,-0.781300,55.768194,3.546395,7.884262,36.267805,0,12.884,12.83799999999999,13.487999999999996,-1,-1,-1,1,-1,52.15771882438548,50.66920432774091,55.134747817674636,1,-0.9009729298170797,-0.9942017629802047,0.09322883316312502
2022-03-29,sh.603530,12.7000,12.95,12.33,12.38,1624739,20420120.0600,3,2.248400,1,-2.519700,54.363011,3.457037,7.685604,35.353971,0,12.762,12.833999999999993,13.371499999999997,-1,-1,-1,-1,-1,38.958651861877705,47.43884886729543,21.998257851042254,-1,-0.8945587051372073,-0.9742731514116052,0.07971444627439794
2022-03-30,sh.603530,12.4100,12.68,12.34,12.53,1866600,23356377.0000,3,2.583100,1,1.211600,55.021690,3.498924,7.778725,35.782331,0,12.652000000000001,12.824999999999992,13.248999999999999,-1,-1,-1,-1,-1,27.479091995221015,39.53182089382807,3.3736341980069113,-1,-0.8673731022667983,-0.9528931415826438,0.08552003931584551
2022-03-31,sh.603530,12.5400,13.02,12.42,12.97,3031038,38586288.8600,3,4.194400,1,3.511600,56.953817,3.621791,8.051880,37.038853,0,12.676,12.845999999999993,13.157999999999998,1,1,-1,-1,-1,31.899641577060965,32.77912847805323,30.140667775076437,-1,-0.8010895319009013,-0.9225324196462953,0.12144288774539402
