date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002857,16.2500,16.8,15.92,16.78,1131120,18633701.0000,3,1.242200,1,3.261500,156.758678,4.339547,12.067360,42.841437,0,16.336,16.279,15.812499999999995,1,1,1,1,1,75.03232387081948,65.5239317622372,94.04910808798405,1,0.14808112418364772,-0.008310473424632217,0.15639159760827992
2022-03-14,sz.002857,16.7800,16.87,16.25,16.27,856600,14076056.0000,3,0.940700,1,-3.039300,151.994261,4.207654,11.700593,41.539344,0,16.369999999999997,16.324,15.875499999999994,-1,-1,1,1,1,67.59184768034324,67.5582299225798,67.65908319587012,1,0.14579409693042322,0.02251044064637887,0.12328365628404435
2022-03-15,sz.002857,16.1400,16.14,15.46,15.58,841300,13257150.0000,3,0.923900,1,-4.240900,145.548284,4.029210,11.204378,39.777687,0,16.263999999999996,16.249000000000002,15.911999999999992,-1,-1,-1,1,1,52.24690893114916,64.9570268274373,26.826673138572858,-1,0.08729806022854625,0.03546796456281234,0.051830095665733905
2022-03-16,sz.002857,15.5200,15.65,15.08,15.52,754920,11655960.0000,3,0.829100,1,-0.385100,144.987765,4.013693,11.161229,39.624500,0,16.079999999999995,16.142000000000003,15.930499999999991,-1,-1,-1,-1,1,27.697214628154782,49.178657079882406,-15.265670275300465,-1,0.035686657567776336,0.03551170316380514,0.00017495440397119477
2022-03-17,sz.002857,15.5200,15.89,15.48,15.55,722820,11315150.0000,3,0.793800,1,0.193300,145.268024,4.021452,11.182804,39.701094,0,15.939999999999994,16.059000000000005,15.946999999999992,-1,-1,-1,-1,-1,19.7828757082293,33.242333089177755,-7.136039053667602,-1,-0.0027631497313205244,0.027856732584780008,-0.030619882316100532
2022-03-18,sz.002857,15.5600,15.82,15.46,15.7,383200,6005604.0000,3,0.420800,1,0.964600,146.669324,4.060244,11.290676,40.084062,0,15.723999999999995,16.030000000000005,15.967999999999993,-1,-1,-1,-1,-1,28.491620111731816,25.323903482705308,34.82705336978483,1,-0.02089034177783411,0.01810731771225718,-0.03899765949009129
2022-03-21,sz.002857,15.9600,15.96,15.55,15.77,862600,13578669.0000,3,0.947300,1,0.445900,147.323263,4.078347,11.341017,40.262781,0,15.623999999999995,15.997000000000005,15.98799999999999,1,-1,-1,-1,-1,33.14711359404094,27.14053647133403,45.16026783945475,1,-0.029270445611679463,0.008631765047469852,-0.03790221065914932
2022-03-22,sz.002857,15.8300,15.88,15.29,15.55,685400,10636853.0000,3,0.752700,1,-1.395100,145.268024,4.021452,11.182804,39.701094,0,15.617999999999995,15.941000000000008,16.00099999999999,-1,-1,-1,-1,-1,33.14711359404094,31.59528243327124,36.25077591558033,1,-0.053052345246610955,-0.0037050570113463105,-0.049347288235264644
2022-03-23,sz.002857,15.3800,15.56,15.0,15.42,1204700,18455801.0000,3,1.323000,1,-0.836000,144.053565,3.987832,11.089314,39.369187,0,15.597999999999995,15.839000000000008,15.98799999999999,-1,-1,-1,-1,-1,29.088120773957105,31.794115987346334,23.67613034717865,-1,-0.0814506729349862,-0.01925418019607429,-0.06219649273891191
2022-03-24,sz.002857,15.5500,15.55,14.99,14.99,717840,10883005.0000,3,0.788300,1,-2.788600,140.036507,3.876628,10.780079,38.271344,0,15.485999999999995,15.713000000000008,15.946999999999992,-1,-1,-1,-1,-1,16.238958762783938,26.15806437692733,-3.5992524655028504,-1,-0.13707385647505355,-0.04281811545187014,-0.0942557410231834
2022-03-25,sz.002857,15.1600,15.16,14.77,14.91,780220,11668627.4000,3,0.856800,1,-0.533700,139.289148,3.855938,10.722547,38.067094,0,15.327999999999994,15.526000000000007,15.902499999999993,-1,-1,-1,-1,-1,10.892957050106048,18.7400121956157,-4.8011532409132585,-1,-0.18547294492980448,-0.07134908134745702,-0.11412386358234747
2022-03-28,sz.002857,14.9700,14.97,14.37,14.63,625200,9143501.0000,3,0.686600,1,-1.877900,136.673389,3.783526,10.521184,37.352219,0,15.099999999999994,15.362000000000005,15.842999999999993,-1,-1,-1,-1,-1,8.857059786683845,11.99632519985795,2.5785289603356354,-1,-0.243614989218516,-0.1058022629216688,-0.13781272629684718
2022-03-29,sz.002857,14.8600,14.95,14.23,14.44,588200,8479316.0000,3,0.646000,1,-1.298700,134.898410,3.734390,10.384546,36.867125,0,14.877999999999995,15.248000000000005,15.748499999999993,-1,-1,-1,-1,-1,12.9033025612503,10.884439799346737,16.941028085057425,1,-0.3015483288838201,-0.14495147611409906,-0.15659685276972105
2022-03-30,sz.002857,14.4400,14.56,14.29,14.5,354600,5122810.0000,3,0.389400,1,0.415500,135.458930,3.749907,10.427695,37.020312,0,14.693999999999994,15.146000000000004,15.643999999999995,-1,-1,-1,-1,-1,14.699288665915342,12.1532170046165,19.791431988513025,1,-0.3387149245887304,-0.18370416580902532,-0.1550107587797051
2022-03-31,sz.002857,14.5000,15.09,14.37,14.81,491634,7278859.1000,3,0.539900,1,2.137900,138.354948,3.830077,10.650632,37.811781,0,14.657999999999992,15.072000000000003,15.565499999999995,1,-1,-1,-1,-1,20.42389210019265,16.008827775786102,29.254020749005747,1,-0.3392447084078043,-0.2148122743287811,-0.12443243407902319
