date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.601200,10.5700,10.78,10.53,10.76,5021806,53703835.2700,3,0.447600,1,1.509400,16.876798,1.233864,1.727405,57.900982,0,10.612,11.009999999999996,11.519000000000002,1,-1,-1,-1,-1,27.42966807789269,17.127601629390796,48.03380097489648,1,-0.41330727497427233,-0.31782762523460645,-0.09547964973966588
2022-03-21,sh.601200,10.7800,10.82,10.59,10.74,5550201,59437075.6500,3,0.494700,1,-0.185900,16.845429,1.231571,1.724194,57.793359,0,10.564,10.903999999999996,11.440000000000001,1,-1,-1,-1,-1,35.77286042729623,26.100263344007303,55.11805459387409,1,-0.40864055253280185,-0.3359902106942455,-0.07265034183855634
2022-03-22,sh.601200,10.7100,10.83,10.66,10.73,4328238,46478513.0200,3,0.385800,1,-0.093100,16.829744,1.230424,1.722589,57.739548,0,10.668000000000001,10.835999999999997,11.3695,1,-1,-1,-1,-1,42.711292365728184,35.30460695697238,57.524663183239795,1,-0.4011251369158906,-0.3490171959385745,-0.05210794097731608
2022-03-23,sh.601200,10.7600,10.82,10.7,10.77,3530283,37968335.9400,3,0.314700,1,0.372800,16.892483,1.235011,1.729010,57.954793,0,10.720000000000002,10.797999999999996,11.303500000000001,1,-1,-1,-1,-1,47.853004094238344,42.1123856290876,59.334241024539836,1,-0.3874748809548816,-0.3567087329418359,-0.03076614801304567
2022-03-24,sh.601200,10.6500,10.75,10.63,10.67,3218863,34389506.7100,3,0.286900,1,-0.928500,16.735636,1.223544,1.712956,57.416680,0,10.734000000000002,10.732999999999997,11.248000000000001,-1,-1,-1,1,-1,48.68175638475975,46.4153509482421,53.21456725779505,1,-0.380341775789363,-0.3614353415113413,-0.01890643427802169
2022-03-25,sh.601200,10.6500,10.86,10.65,10.71,4204169,45186793.2500,3,0.374800,1,0.374900,16.798375,1.228131,1.719378,57.631925,0,10.724000000000002,10.667999999999997,11.1895,-1,1,-1,1,-1,59.15490896317548,51.896556480724534,73.67161392807738,1,-0.3672278982290358,-0.3625938528548802,-0.004634045374155571
2022-03-28,sh.601200,10.6100,10.63,10.37,10.49,6951226,72779762.4500,3,0.619600,1,-2.054200,17.142172,1.195613,1.657063,309.334020,0,10.674000000000003,10.618999999999996,11.114,-1,-1,-1,1,-1,58.34845735027229,55.39504089940252,64.25529025201183,1,-0.3703184169697593,-0.364138765677856,-0.0061796512919032875
2022-03-29,sh.601200,10.5600,10.57,10.4,10.42,6084346,63723029.6000,3,0.542300,1,-0.667300,17.027781,1.187635,1.646005,307.269827,0,10.612000000000004,10.639999999999997,11.037,-1,-1,-1,-1,-1,45.94522019334058,54.482862168929465,28.869936242162808,-1,-0.37410365624559994,-0.3661317437914048,-0.007971912454195151
2022-03-30,sh.601200,10.5000,10.6,10.42,10.58,6073204,63803822.0100,3,0.541400,1,1.535500,17.289244,1.205871,1.671279,311.987982,0,10.574000000000003,10.646999999999995,10.965,1,-1,-1,-1,-1,34.35374149659876,46.215806346737224,10.629611796321825,-1,-0.36004247725948346,-0.36491389048502054,0.00487141322553708
2022-03-31,sh.601200,10.5800,10.8,10.52,10.62,7384816,79004779.5200,3,0.658300,1,0.378100,17.354610,1.210430,1.677598,313.167520,0,10.564000000000004,10.648999999999997,10.891000000000002,1,-1,-1,-1,-1,34.69387755102048,38.33094641365329,27.41973982575486,-1,-0.341731952671962,-0.36027750292240884,0.01854555025044685
