date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.605001,7.3800,7.5,7.32,7.33,815850,6033527.0000,3,0.340900,1,-1.212900,157.148220,1.069860,3.423643,16.507876,0,7.403999999999998,7.6560000000000015,7.711000000000001,-1,-1,-1,-1,-1,29.52380952380956,25.30345471521945,37.964519140989786,1,-0.1621916558070211,-0.13660608338495508,-0.025585572422066022
2022-03-15,sh.605001,7.2600,7.3,6.97,6.97,1550111,11033638.0000,3,0.647700,1,-4.911300,149.430163,1.017316,3.255497,15.697121,0,7.273999999999998,7.565000000000002,7.678000000000002,-1,-1,-1,-1,-1,20.000000000000014,25.92592592592594,8.14814814814816,-1,-0.19940491080084222,-0.1491658488681325,-0.05023906193270972
2022-03-16,sh.605001,7.0800,7.28,6.75,7.05,1691034,11810759.0000,3,0.706500,1,1.147800,151.145287,1.028993,3.292863,15.877289,0,7.225999999999997,7.480000000000001,7.642000000000001,-1,-1,-1,-1,-1,16.090225563909772,21.871345029239766,4.527986633249789,-1,-0.21990640789513716,-0.16331396067353343,-0.056592447221603726
2022-03-17,sh.605001,7.0800,7.31,7.08,7.18,1321810,9486011.0000,3,0.552300,1,1.844000,153.932363,1.047967,3.353582,16.170061,0,7.189999999999998,7.397,7.615500000000002,-1,-1,-1,-1,-1,19.36452702002939,18.484917527979707,21.123746004128755,1,-0.22309240809271724,-0.1752696501573702,-0.04782275793534704
2022-03-18,sh.605001,7.2900,7.39,7.12,7.35,1550069,11297448.7700,3,0.647600,1,2.367700,157.577001,1.072780,3.432985,16.552918,0,7.1759999999999975,7.337999999999999,7.5950000000000015,1,1,-1,-1,-1,37.06364206427717,24.172798216072096,62.84532976068732,1,-0.20948494490742853,-0.18211270910738186,-0.027372235800046663
2022-03-21,sh.605001,7.4200,7.45,7.33,7.39,1069840,7926650.6000,3,0.447000,1,0.544200,158.434563,1.078618,3.451668,16.643002,0,7.187999999999998,7.295999999999999,7.572500000000001,1,1,-1,-1,-1,52.000985422673146,36.14305150232656,83.71685326336632,1,-0.1932456510168752,-0.18433929748928052,-0.008906353527594668
2022-03-22,sh.605001,7.4800,8.13,7.41,8.13,22772736,184797101.7100,3,9.514900,1,10.013500,174.299458,1.186626,3.797301,18.309554,0,7.419999999999999,7.346999999999999,7.590000000000001,1,1,1,1,-1,73.48858872845828,54.18440540513618,112.09695537510247,1,-0.11928898884032346,-0.1713292357594891,0.052040246919165645
2022-03-23,sh.605001,8.1300,8.19,7.69,7.85,20370822,160547043.8900,3,8.511300,1,-3.444000,168.296525,1.145758,3.666521,17.678967,0,7.579999999999998,7.402999999999997,7.586,1,1,1,1,-1,81.25243664717347,68.91400359943496,105.92930274265049,1,-0.08232249865823604,-0.1535278883392385,0.07120538968100246
2022-03-24,sh.605001,7.7000,8.04,7.66,7.7,11566057,90672411.9000,3,4.832500,1,-1.910800,165.080668,1.123864,3.596460,17.341152,0,7.683999999999999,7.436999999999998,7.586,1,1,1,1,1,80.78703703703705,78.50935413755626,85.34240283599863,1,-0.06438781263342896,-0.13569987319807658,0.07131206056464762
2022-03-25,sh.605001,7.6100,7.78,7.54,7.56,5931401,45323246.0900,3,2.478200,1,-1.818200,162.079201,1.103430,3.531070,17.025859,0,7.725999999999999,7.450999999999998,7.5755,-1,1,-1,1,1,66.20370370370371,76.08105912930472,46.4489928525017,-1,-0.06077074737030763,-0.1207140480325228,0.05994330066221516
2022-03-28,sh.605001,7.5400,7.54,7.31,7.37,4909936,36339546.8800,3,2.051500,1,-2.513200,158.005782,1.075699,3.442326,16.597960,0,7.721999999999999,7.454999999999998,7.555499999999999,-1,-1,-1,1,1,55.09259259259261,67.3611111111111,30.555555555555628,-1,-0.07240101535651977,-0.11105144149732218,0.03865042614080241
2022-03-29,sh.605001,7.3300,7.4,7.07,7.1,4233440,30525842.9000,3,1.768800,1,-3.663500,152.217239,1.036291,3.316216,15.989894,0,7.515999999999998,7.467999999999998,7.516499999999999,-1,-1,-1,1,-1,33.99470899470898,51.76366843033508,-1.54320987654323,-1,-0.10222642742142618,-0.10928643868214298,0.0070600112607168
2022-03-30,sh.605001,7.1300,7.21,7.07,7.14,2989330,21347659.7300,3,1.249000,1,0.563400,153.074801,1.042129,3.334899,16.079977,0,7.373999999999998,7.4769999999999985,7.478499999999999,-1,-1,-1,-1,-1,17.3280423280423,35.47178130511461,-18.95943562610232,-1,-0.12123805878371563,-0.11167676270245751,-0.009561296081258122
2022-03-31,sh.605001,7.1500,7.29,7.09,7.22,3076309,22238606.2200,3,1.285300,1,1.120400,154.789925,1.053805,3.372265,16.260145,0,7.277999999999999,7.480999999999997,7.438999999999998,-1,-1,-1,-1,-1,7.440476190476143,19.587742504409118,-16.854056437389808,-1,-0.12836981487914212,-0.11501537313779443,-0.013354441741347686
