date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002146,3.5600,3.66,3.48,3.65,30081729,107320321.0000,3,0.772700,1,1.108000,2.560288,0.317412,0.215145,8.919973,0,3.6980000000000004,3.813000000000001,3.964999999999999,-1,-1,-1,-1,-1,27.09771918811461,18.543873953486983,44.20540965736986,1,-0.19631182274074854,-0.17438487253341772,-0.02192695020733082
2022-03-14,sz.002146,3.6100,3.74,3.59,3.61,28678484,105133252.0000,3,0.736600,1,-1.095900,2.532230,0.313933,0.212788,8.822220,0,3.6420000000000003,3.781000000000001,3.935999999999999,-1,-1,-1,-1,-1,28.39506172839499,24.118860658656416,36.94746386787213,1,-0.19934280580283348,-0.17937645918730089,-0.019966346615532593
2022-03-15,sz.002146,3.5700,3.59,3.33,3.35,38281902,132343972.0000,3,0.983300,1,-7.202200,2.349854,0.291323,0.197462,8.186824,0,3.564,3.7260000000000013,3.897999999999999,-1,-1,-1,-1,-1,20.733478576615774,25.408753164375117,11.382929401097087,-1,-0.22018653548620115,-0.18753847444708094,-0.03264806103912021
2022-03-16,sz.002146,3.4000,3.47,3.25,3.45,33816945,114103752.0000,3,0.868600,1,2.985100,2.419998,0.300019,0.203357,8.431207,0,3.5340000000000003,3.6780000000000017,3.8634999999999993,-1,-1,-1,-1,-1,19.01203882700703,22.71352637733926,11.609063726342562,-1,-0.2260306366855782,-0.1952369068947804,-0.030793729790797808
2022-03-17,sz.002146,3.5600,3.73,3.56,3.68,63441787,230691909.0000,3,1.629500,1,6.666700,2.581332,0.320021,0.216914,8.993288,0,3.5480000000000005,3.6500000000000012,3.8434999999999997,1,1,-1,-1,-1,30.55785694559512,23.434458116405967,44.804654603973425,1,-0.20968592239237704,-0.19812670999429974,-0.011559212398077306
2022-03-18,sz.002146,3.6100,3.79,3.57,3.78,57743226,212950865.8600,3,1.483200,1,2.717400,2.651476,0.328717,0.222808,9.237670,0,3.5740000000000003,3.6360000000000015,3.8229999999999995,1,1,-1,-1,-1,56.345141556409125,35.305012443003754,98.42539978321987,1,-0.1865134434174487,-0.19580405667892953,0.00929061326148084
2022-03-21,sz.002146,3.7700,3.88,3.71,3.81,65480292,248599913.4300,3,1.681900,1,0.793700,2.672520,0.331326,0.224576,9.310985,0,3.614,3.6280000000000014,3.8034999999999997,1,1,1,-1,-1,76.58509982453641,54.49603277551355,120.76323392258213,1,-0.16383969557763356,-0.18941118445867033,0.025571488881036775
2022-03-22,sz.002146,3.7700,4.13,3.75,4.04,128614410,511260163.6200,3,3.303500,1,6.036700,2.833853,0.351327,0.238133,9.873066,0,3.7520000000000002,3.6580000000000013,3.7984999999999998,1,1,1,1,-1,86.32154882154879,73.0839300674981,112.79678632965016,1,-0.12586066583900202,-0.17670108073473667,0.050840414895734654
2022-03-23,sz.002146,4.0100,4.33,3.94,4.25,145830963,600122273.5000,3,3.745800,1,5.198000,2.981157,0.369589,0.250512,10.386270,0,3.9120000000000004,3.723000000000001,3.8055,1,1,1,1,1,90.41806958473622,84.44157274360714,102.37106326699438,1,-0.07791856942453013,-0.15694457847269536,0.07902600904816523
2022-03-24,sz.002146,4.1700,4.24,4.06,4.08,93596924,387055073.0700,3,2.404100,1,-4.000000,2.861911,0.354805,0.240491,9.970819,0,3.992,3.770000000000001,3.8085,1,1,1,1,1,86.40572390572386,87.71511410400295,83.7869435091657,-1,-0.05303039053086067,-0.13616174088432842,0.08313135035346775
2022-03-25,sz.002146,4.0500,4.31,3.97,4.17,104945231,436979266.6300,3,2.695600,1,2.205900,2.925042,0.362632,0.245796,10.190763,0,4.07,3.8220000000000014,3.8175000000000003,1,1,1,1,1,84.87654320987649,87.23344556677885,80.16273849607174,-1,-0.025747282958545448,-0.11407884929917182,0.08833156634062637
2022-03-28,sz.002146,4.1500,4.37,4.12,4.3,102290446,436286049.6600,3,2.627400,1,3.117500,3.016230,0.373937,0.253459,10.508461,0,4.168000000000001,3.891000000000001,3.836,1,1,1,1,1,85.26234567901228,85.51487093153754,84.75729517396175,-1,0.006292157822710198,-0.09000464787479542,0.09629680569750562
2022-03-29,sz.002146,4.3000,4.31,4.12,4.15,82874339,346584334.5000,3,2.128700,1,-3.488400,2.911013,0.360893,0.244617,10.141887,0,4.19,3.971000000000001,3.8485,-1,1,1,1,1,83.92489711934151,84.6879286694101,82.39883401920434,-1,0.019356766322865315,-0.06813236503526328,0.0874891313581286
2022-03-30,sz.002146,4.1100,4.55,4.11,4.4,132645994,575324498.6200,3,3.407100,1,6.024100,3.086375,0.382633,0.259353,10.752844,0,4.220000000000001,4.066000000000001,3.872,1,1,1,1,1,83.76112790795328,84.31612356876902,82.65113658632183,-1,0.04931500071674311,-0.044642891884862,0.09395789260160511
2022-03-31,sz.002146,4.3600,4.65,4.34,4.46,141547802,634739890.1000,3,3.635700,1,1.363600,3.128462,0.387851,0.262890,10.899473,0,4.296000000000001,4.144,3.897,1,1,1,1,1,79.10687258880434,82.26429920536636,72.79201935568031,-1,0.07701088235620102,-0.020312137036649393,0.0973230193928504
