date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601163,12.6500,12.72,12.57,12.58,1286125,16247721.0000,3,0.160800,1,-0.710300,13.822875,0.912317,1.121232,418.164179,0,12.551999999999989,12.777000000000005,12.860000000000003,1,-1,-1,-1,-1,42.73445463812436,33.936566923444154,60.33023006748478,1,-0.18463402801242879,-0.18304337664205095,-0.001590651370377838
2022-03-15,sh.601163,12.5100,12.53,12.07,12.07,1967300,24196927.0000,3,0.245900,1,-4.054100,13.262488,0.875331,1.075777,401.211577,0,12.445999999999989,12.676000000000005,12.817000000000002,-1,-1,-1,-1,-1,30.51223241590216,36.267414203194015,19.001868841318455,-1,-0.2234401467959941,-0.19112273067283958,-0.03231741612315453
2022-03-16,sh.601163,12.2100,12.28,11.88,12.23,1508051,18273822.0000,3,0.188500,1,1.325600,13.438296,0.886935,1.090038,406.530040,0,12.417999999999989,12.588000000000005,12.775500000000001,-1,-1,-1,-1,-1,24.241740612623477,32.49614255555,7.732936726770433,-1,-0.23853394189085542,-0.20060497291644275,-0.03792896897441267
2022-03-17,sh.601163,12.3900,12.39,12.23,12.27,1519500,18724902.0000,3,0.189900,1,0.327100,13.482247,0.889835,1.093603,407.859656,0,12.36399999999999,12.510000000000005,12.740000000000002,-1,-1,-1,-1,-1,21.274553241766338,25.34284209009733,13.137975545104347,-1,-0.24445034611741967,-0.20937404755663813,-0.03507629856078154
2022-03-18,sh.601163,12.2900,12.36,12.22,12.34,984833,12122734.5800,3,0.123100,1,0.570500,13.559163,0.894912,1.099842,410.186484,0,12.297999999999991,12.442000000000005,12.705000000000002,1,-1,-1,-1,-1,38.12437009158318,27.880221315324338,58.61266764410086,1,-0.24071590104002816,-0.21564241825331615,-0.02507348278671201
2022-03-21,sh.601163,12.3400,12.46,12.31,12.41,1282400,15869428.0000,3,0.160300,1,0.567300,13.636079,0.899988,1.106081,412.513311,0,12.26399999999999,12.408000000000005,12.671500000000002,1,1,-1,-1,-1,49.59327459327455,36.330732642208034,76.11835849540759,1,-0.22946280702167243,-0.21840649600698742,-0.011056311014685016
2022-03-22,sh.601163,12.3500,12.53,12.33,12.45,1113172,13841802.0200,3,0.139100,1,0.322300,13.680031,0.902889,1.109646,413.842927,0,12.33999999999999,12.393000000000006,12.645500000000002,1,1,-1,-1,-1,60.500610500610435,49.40608506182273,82.68966137818585,1,-0.21484043641445183,-0.2176932840884803,0.0028528476740284636
2022-03-23,sh.601163,12.5000,12.53,12.42,12.48,816000,10171638.0000,3,0.102000,1,0.241000,13.712995,0.905065,1.112320,414.840139,0,12.38999999999999,12.404000000000007,12.618,1,1,-1,-1,-1,67.4603174603174,59.18473418473413,84.01148401148392,1,-0.19854267669182057,-0.21386316260914834,0.015320485917327764
2022-03-24,sh.601163,12.4300,12.45,12.33,12.34,920700,11393937.0000,3,0.115100,1,-1.121800,13.559163,0.894912,1.099842,410.186484,0,12.403999999999991,12.384000000000006,12.599,-1,-1,-1,1,-1,64.6825396825396,64.21448921448915,65.61864061864051,1,-0.1946792731861482,-0.21002638472454832,0.015347111538400127
2022-03-25,sh.601163,12.3500,12.41,12.23,12.23,1031600,12715641.0000,3,0.129000,1,-0.891400,13.438296,0.886935,1.090038,406.530040,0,12.38199999999999,12.340000000000007,12.5745,-1,-1,-1,1,-1,60.012210012210005,64.051689051689,51.93325193325202,-1,-0.1982087516567912,-0.20766285811099688,0.00945410645420569
2022-03-28,sh.601163,12.2300,12.35,12.08,12.3,1025200,12528206.0000,3,0.128200,1,0.572400,13.515211,0.892011,1.096277,408.856868,0,12.35999999999999,12.312000000000006,12.544500000000001,-1,-1,-1,1,-1,57.741147741147785,60.8119658119658,51.59951159951176,-1,-0.19313117779012323,-0.20475652204682215,0.011625344256698922
2022-03-29,sh.601163,12.3000,12.33,12.16,12.22,819000,10007459.0000,3,0.102400,1,-0.650400,13.427308,0.886209,1.089146,406.197636,0,12.31399999999999,12.327000000000007,12.5015,-1,-1,-1,-1,-1,49.85754985754999,55.87030253696926,37.83204449871144,-1,-0.1933338629055239,-0.2024719902185625,0.009138127313038591
2022-03-30,sh.601163,12.2100,12.39,12.21,12.36,1075769,13247797.9700,3,0.134500,1,1.145700,13.581139,0.896362,1.101624,410.851292,0,12.289999999999988,12.340000000000007,12.464000000000002,1,1,-1,-1,-1,52.64957264957275,53.416090082756845,51.11653778320455,-1,-0.18012133571211564,-0.19800185931727313,0.01788052360515749
2022-03-31,sh.601163,12.3600,12.42,12.31,12.42,1067654,13207878.0200,3,0.133500,1,0.485400,13.647067,0.900714,1.106972,412.845715,0,12.305999999999989,12.355000000000008,12.432500000000001,1,1,-1,-1,-1,56.29629629629638,52.93447293447304,63.01994301994306,1,-0.16293065103679893,-0.19098761766117828,0.028056966624379343
