date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002415,44.7800,45.33,42.91,42.98,23722038,1037828896.0000,3,0.259500,1,-5.079500,24.156204,7.047305,4.986866,179.915721,0,43.77399999999998,45.00700000000001,46.135000000000005,-1,-1,-1,-1,-1,47.35737778652799,40.4567006707011,61.158732018181766,1,-1.2452993476240763,-1.0228598740296406,-0.22243947359443572
2022-03-15,sz.002415,42.3800,42.95,41.03,41.24,31668475,1322417232.0000,3,0.346400,1,-4.048400,23.178266,6.762002,4.784978,172.632023,0,43.30199999999998,44.37900000000001,45.886500000000005,-1,-1,-1,-1,-1,36.61485266580355,43.16730506941541,23.50994785857982,-1,-1.4561502440443377,-1.10951794803258,-0.3466322960117576
2022-03-16,sz.002415,41.8000,42.5,39.4,41.95,52023109,2118740480.0000,3,0.569000,1,1.721600,23.577310,6.878419,4.867358,175.604107,0,43.08999999999999,43.85400000000001,45.68450000000001,-1,-1,-1,-1,-1,28.07802398065236,37.35008481099463,9.533902319967822,-1,-1.548114333900159,-1.1972372252060959,-0.3508771086940632
2022-03-17,sz.002415,43.0000,44.3,42.3,43.88,43740379,1905310304.0000,3,0.478400,1,4.600700,24.662034,7.194876,5.091291,183.683151,0,43.06599999999999,43.561000000000014,45.574000000000005,1,1,-1,-1,-1,40.77875694379031,35.15721119674874,52.02184843787346,1,-1.4485635287000207,-1.2475024859048809,-0.2010610427951398
2022-03-18,sz.002415,43.4000,43.5,42.58,43.37,27145379,1170326209.7800,3,0.296900,1,-1.162300,24.375397,7.111252,5.032117,181.548274,0,42.68399999999998,43.32100000000001,45.417500000000004,1,1,-1,-1,-1,58.39012393174138,42.415634952061346,90.33910189110144,1,-1.394743797803045,-1.2769507482845137,-0.11779304951853131
2022-03-21,sz.002415,43.6000,43.61,42.26,42.4,24241491,1033399734.3700,3,0.265100,1,-2.236600,23.830225,6.952204,4.919570,177.487822,0,42.56799999999999,43.171000000000014,45.15400000000001,-1,-1,-1,-1,-1,63.18984547461369,54.119575450048465,81.33038552374414,1,-1.4140617431367204,-1.304372947254955,-0.10968879588176539
2022-03-22,sz.002415,42.2400,42.8,41.9,42.42,19236489,812745447.7700,3,0.210400,1,0.047200,23.841465,6.955484,4.921891,177.571542,0,42.80399999999999,43.05300000000001,44.9335,-1,-1,-1,-1,-1,55.132450331125824,58.90413991249363,47.589071168390205,-1,-1.4114867801572686,-1.3257957138354177,-0.08569106632185086
2022-03-23,sz.002415,42.4300,43.58,42.35,43.15,19763904,851462573.5900,3,0.216200,1,1.720900,24.251750,7.075180,5.006591,180.627347,0,43.04399999999999,43.067000000000014,44.646,1,1,-1,-1,-1,53.918322295805744,57.413539367181755,46.927888153053715,-1,-1.3351504213539087,-1.3276666553391159,-0.007483766014792836
2022-03-24,sz.002415,42.8800,42.89,41.78,41.97,17260679,726476118.8300,3,0.188800,1,-2.734600,23.588550,6.881698,4.869678,175.687827,0,42.66199999999999,42.86400000000001,44.345000000000006,-1,-1,-1,-1,-1,51.808349061344835,53.61970722942547,48.18563272518355,-1,-1.3542583975466727,-1.3329850037806272,-0.021273393766045423
2022-03-25,sz.002415,41.8100,41.95,40.7,41.06,21612322,889287817.8600,3,0.236400,1,-2.168200,23.077100,6.732488,4.764093,171.878537,0,42.19999999999999,42.442000000000014,43.9855,-1,-1,-1,-1,-1,46.434199401480896,50.72029025287716,37.86201769868836,-1,-1.4263884826259456,-1.351665699549691,-0.07472278307625468
2022-03-28,sz.002415,40.3000,40.5,39.71,40.0,20788162,831313820.3700,3,0.227400,1,-2.581600,22.481344,6.558683,4.641104,167.441341,0,41.719999999999985,42.14400000000001,43.5755,-1,-1,-1,-1,-1,29.82046781613153,42.68767209298576,4.086059262423078,-1,-1.5512039227008643,-1.3915733441799256,-0.15963057852093865
2022-03-29,sz.002415,40.0400,40.34,39.0,40.0,33361497,1326104316.1100,3,0.364900,1,0.000000,22.481344,6.558683,4.641104,167.441341,0,41.23599999999999,42.02000000000001,43.1995,-1,-1,-1,-1,-1,21.663457835964596,32.639375017859,-0.2883765278242123,-1,-1.6313162598227962,-1.4395219273084998,-0.19179433251429634
2022-03-30,sz.002415,40.4800,41.68,40.02,41.2,32043413,1307734019.6900,3,0.350500,1,3.000000,23.155784,6.755444,4.780337,172.464582,0,40.84599999999999,41.94500000000001,42.8995,1,-1,-1,-1,-1,26.27838840689144,25.920771352995853,26.99362251468262,1,-1.579765341501549,-1.4675706101471095,-0.11219473135443936
2022-03-31,sz.002415,40.9900,41.34,40.64,41.0,16740862,685921366.6400,3,0.183100,1,-0.485400,23.043378,6.722650,4.757132,171.627375,0,40.651999999999994,41.65700000000001,42.609,1,-1,-1,-1,-1,36.658071733584364,28.199972658813465,53.57426988312616,1,-1.5373278375005484,-1.4815220556177973,-0.05580578188275109
