date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688080,57.8000,58.42,56.32,57.89,428248,24532485.0000,3,1.133700,1,-1.547600,29.791130,4.171155,6.752851,66.240165,0,58.04399999999996,59.60100000000001,60.30149999999999,-1,-1,-1,-1,-1,31.656117428946306,27.479547882917036,40.00925652100485,1,-3.573777497415172,-4.14545911814925,0.5716816207340782
2022-03-14,sh.688080,56.3300,58.66,56.33,57.3,458373,26410652.0000,3,1.213400,1,-1.019200,29.487506,4.128643,6.684027,65.565062,0,57.85799999999996,58.961,60.176999999999985,-1,-1,-1,-1,-1,37.05870899894368,33.08136835404871,45.01339028873362,1,-3.48721216247295,-4.0138097270139905,0.5265975645410403
2022-03-15,sh.688080,57.9900,57.99,53.03,53.34,534930,29991725.0000,3,1.416100,1,-6.911000,27.449626,3.843313,6.222094,61.033864,0,56.79399999999996,58.16600000000001,59.792999999999985,-1,-1,-1,-1,-1,24.369466282929096,31.028097570273044,11.052203708241201,-1,-3.695547445210835,-3.950157270653359,0.2546098254425244
2022-03-16,sh.688080,53.9600,55.15,52.16,54.85,901768,48542438.0000,3,2.387200,1,2.830900,28.226697,3.952113,6.398235,62.761669,0,56.435999999999964,57.52500000000001,59.530999999999985,-1,-1,-1,-1,-1,23.70435424956109,28.377509843811307,14.358043061060648,-1,-3.696202752823588,-3.899366367087405,0.20316361426381713
2022-03-17,sh.688080,55.9300,57.0,55.1,55.8,495694,27804932.0000,3,1.312200,1,1.732000,28.715582,4.020564,6.509053,63.848699,0,55.83599999999997,57.084,59.26549999999999,-1,-1,-1,-1,-1,25.365573220668622,24.479797917719623,27.137123826566622,1,-3.578810725992284,-3.8352552388683807,0.2564445128760968
2022-03-18,sh.688080,56.2000,56.3,53.53,54.0,523635,28389107.5500,3,1.386200,1,-3.225800,27.789273,3.890868,6.299083,61.789064,0,55.05799999999997,56.551,58.92799999999998,-1,-1,-1,-1,-1,31.49201132507352,26.85397959843443,40.768074778351696,1,-3.5896424915689806,-3.786132689408501,0.19649019783952015
2022-03-21,sh.688080,53.7200,55.88,53.2,55.2,531961,29253857.6800,3,1.408200,1,2.222200,28.406812,3.977332,6.439063,63.162154,0,54.63799999999996,56.248000000000005,58.566999999999986,1,-1,-1,-1,-1,33.203649996463206,30.020411514068467,39.570126961252676,1,-3.4614948151225917,-3.721205114551319,0.25971029942872725
2022-03-22,sh.688080,55.0000,56.79,54.21,56.08,379997,21066721.3100,3,1.006000,1,1.594200,28.859674,4.040739,6.541715,64.169087,0,55.185999999999964,55.99000000000001,58.33549999999998,1,1,-1,-1,-1,34.75513428120065,33.15026520091248,37.96487244177699,1,-3.2514475493583532,-3.627253601512726,0.3758060521543727
2022-03-23,sh.688080,55.3000,56.79,54.05,56.58,422943,23572522.4300,3,1.119600,1,0.891600,29.116983,4.076765,6.600039,64.741208,0,55.53199999999997,55.984000000000016,58.04599999999998,1,1,-1,-1,-1,50.15481832543446,39.37120086769946,71.72205324090447,1,-3.0099410300347103,-3.503791087217123,0.4938500571824127
2022-03-24,sh.688080,56.0000,57.13,53.8,53.98,601370,32786566.6300,3,1.592000,1,-4.595300,27.778981,3.889427,6.296750,61.766179,0,55.16799999999997,55.50200000000001,57.72699999999999,-1,-1,-1,-1,-1,47.48183254344392,44.13059505002636,54.18430753027906,1,-2.993832605720918,-3.401799390917882,0.40796678519696394
2022-03-25,sh.688080,54.4300,55.88,53.82,54.15,410581,22473703.6000,3,1.086900,1,0.314900,27.866465,3.901676,6.316581,61.960700,0,55.197999999999965,55.12800000000001,57.364499999999985,-1,-1,-1,1,-1,43.37793024585479,47.00486037157774,36.124069994408885,-1,-2.9335330413073137,-3.3081461209957683,0.3746130796884546
2022-03-28,sh.688080,54.4800,54.73,52.4,54.15,380433,20436810.4200,3,1.007100,1,0.000000,27.866465,3.901676,6.316581,61.960700,0,54.987999999999964,54.81300000000001,56.886999999999986,-1,-1,-1,1,-1,34.05801072875216,41.63925783935031,18.895516507555868,-1,-2.852859216865795,-3.217088740169774,0.36422952330397873
2022-03-29,sh.688080,55.3000,55.3,51.6,51.99,394513,20718934.7500,3,1.044400,1,-3.988900,26.754894,3.746041,6.064617,59.489137,0,54.16999999999997,54.67800000000001,56.42199999999999,-1,-1,-1,-1,-1,27.075491138637634,34.83714403774821,11.552185340416486,-1,-2.9294497052165624,-3.1595609331791317,0.23011122796256922
2022-03-30,sh.688080,52.6400,54.87,52.35,54.13,688270,37204701.1500,3,1.822000,1,4.116200,27.856173,3.900235,6.314248,61.937815,0,53.67999999999997,54.60600000000001,56.0655,1,-1,-1,-1,-1,30.947711585971533,30.693737817787127,31.455659122340343,1,-2.785360205147036,-3.0847207875727127,0.29936058242567665
2022-03-31,sh.688080,54.0000,54.9,53.21,54.3,352920,19087952.4200,3,0.934300,1,0.314100,27.943658,3.912484,6.334078,62.132336,0,53.74399999999997,54.456,55.769999999999996,1,-1,-1,-1,-1,33.875828812537655,30.633010512382295,40.36146541284837,1,-2.627166320988323,-2.993209894255835,0.366043573267512
