date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603180,31.9900,33.0,31.3,32.64,1345840,43528680.0000,3,0.939700,1,0.678600,14.783889,2.278057,1.460531,27.902361,0,33.040000000000006,34.099,35.282000000000025,-1,-1,-1,-1,-1,27.8357689631176,21.053005736561122,41.40129541623056,1,-0.8537726000563524,-0.5994009260310784,-0.25437167402527394
2022-03-14,sh.603180,32.3500,32.55,31.36,31.37,842665,26849503.0000,3,0.588400,1,-3.890900,14.208658,2.189420,1.403702,26.816699,0,32.45600000000001,33.69,34.98050000000002,-1,-1,-1,-1,-1,19.902574808629097,21.984929668782254,15.737865088322785,-1,-0.9962698332443125,-0.6787747074737253,-0.31749512577058725
2022-03-15,sh.603180,31.1800,31.36,28.8,29.0,2018790,60068939.0000,3,1.409600,1,-7.555000,13.135196,2.024009,1.297653,24.790701,0,31.58800000000001,33.05,34.58950000000002,-1,-1,-1,-1,-1,12.271580959248508,20.00330824366508,-3.19187360958464,-1,-1.285619291346059,-0.800143624248192,-0.48547566709786694
2022-03-16,sh.603180,29.5000,29.6,27.88,29.08,1513208,43426673.0000,3,1.056600,1,0.275900,13.171431,2.029593,1.301233,24.859089,0,30.902000000000008,32.428,34.173500000000026,-1,-1,-1,-1,-1,7.660566764912887,13.27824084426351,-3.5747813937883564,-1,-1.4912848862537373,-0.938371876649301,-0.5529130096044363
2022-03-17,sh.603180,29.7500,31.56,29.6,30.76,1820957,55865784.0000,3,1.271500,1,5.777200,13.932366,2.146846,1.376407,26.295240,0,30.57000000000001,32.025999999999996,33.87000000000002,1,-1,-1,-1,-1,20.06371818575469,13.331955303305373,33.52724395065333,1,-1.501407105782505,-1.0509789224759418,-0.4504281833065631
2022-03-18,sh.603180,30.8000,31.3,30.38,30.76,800778,24605934.8800,3,0.559200,1,0.000000,13.932366,2.146846,1.376407,26.295240,0,30.19400000000001,31.616999999999997,33.56550000000002,1,-1,-1,-1,-1,33.59304440427781,20.439109784981806,59.90091364286983,1,-1.4922275671707688,-1.1392286514149073,-0.3529989157558615
2022-03-21,sh.603180,30.7600,31.28,30.44,30.89,928668,28562497.9200,3,0.648500,1,0.422600,13.991248,2.155919,1.382224,26.406370,0,30.098000000000013,31.276999999999994,33.24850000000002,1,-1,-1,-1,-1,45.177084412975375,32.944615667669304,69.64202190358752,1,-1.4576598082337036,-1.2029148827786664,-0.25474492545503713
2022-03-22,sh.603180,30.6000,31.75,30.22,31.34,1400722,43581750.0500,3,0.978100,1,1.456800,14.195070,2.187326,1.402360,26.791054,0,30.566000000000013,31.07699999999999,32.99550000000002,1,1,-1,-1,-1,52.683402899496656,43.81784390558329,70.41452088732339,1,-1.3780678625339107,-1.2379454787297153,-0.1401223838041954
2022-03-23,sh.603180,31.0100,31.75,30.93,31.69,1026960,32189625.6000,3,0.717100,1,1.116800,14.353598,2.211754,1.418021,27.090252,0,31.088000000000015,30.994999999999994,32.78100000000002,1,1,-1,1,-1,63.03025907419546,53.63024879555584,81.8302796314747,1,-1.2720847955322618,-1.2447733420902245,-0.027311453442037337
2022-03-24,sh.603180,31.7000,31.88,30.9,31.1,904388,28170393.6400,3,0.631500,1,-1.861800,14.086365,2.170575,1.391621,26.585889,0,31.156000000000017,30.862999999999992,32.605000000000025,-1,1,-1,1,-1,68.95035016559278,61.55467071309497,83.74170907058839,1,-1.2216184633169256,-1.2401423663355646,0.018523903018639043
2022-03-25,sh.603180,30.8900,31.69,30.88,31.1,765919,23852774.1600,3,0.534800,1,0.000000,14.086365,2.170575,1.391621,26.585889,0,31.224000000000018,30.708999999999996,32.404000000000025,-1,1,-1,1,-1,74.62160398822276,68.867404409337,86.13000314599427,1,-1.1681577362158286,-1.2257454403116175,0.05758770409578884
2022-03-28,sh.603180,30.9000,31.38,30.25,30.62,804845,24695921.8300,3,0.562000,1,-1.543400,13.868955,2.137075,1.370142,26.175561,0,31.170000000000016,30.633999999999997,32.16200000000002,-1,-1,-1,1,-1,72.65024982155609,72.07406799179054,73.80261348108718,1,-1.151250810581459,-1.2108465143655858,0.05959570378412682
2022-03-29,sh.603180,30.8400,31.3,30.0,30.06,759212,23063532.5200,3,0.530100,1,-1.828900,13.615310,2.097990,1.345084,25.696844,0,30.914000000000016,30.74,31.89500000000002,-1,-1,-1,1,-1,56.39181286549708,67.88788889175865,33.399660812973934,-1,-1.1695573410892095,-1.2025886797103105,0.03303133862110097
2022-03-30,sh.603180,30.4600,31.59,30.0,31.46,1586531,49093693.5900,3,1.107800,1,4.657400,14.249422,2.195701,1.407730,26.893636,0,30.868000000000016,30.977999999999998,31.703000000000024,1,1,-1,-1,-1,55.44500435485879,61.49568901397066,43.34363503663505,-1,-1.0588908639532413,-1.1738491165588967,0.1149582526056554
2022-03-31,sh.603180,31.3000,33.18,31.06,32.34,2125233,69023779.3300,3,1.484000,1,2.797200,14.648008,2.257119,1.447107,27.645906,0,31.11600000000002,31.136000000000003,31.581000000000028,1,1,1,-1,-1,57.13997290831793,56.32559670955794,58.768725305837904,1,-0.8899197965224559,-1.1170632525516084,0.22714345602915254
