date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002679,11.4000,11.96,11.19,11.91,5954670,69664735.5000,3,2.525800,1,5.398200,-101.831907,3.919081,21.367343,-38.318952,0,11.311999999999992,11.958,12.455000000000002,1,-1,-1,-1,-1,34.05185484359017,18.769358446660913,64.61684763744867,1,-0.357639636711939,-0.2200084864248917,-0.13763115028704728
2022-03-21,sz.002679,11.8600,12.35,11.7,12.15,5772500,69213342.0000,3,2.448500,1,2.015100,-103.883936,3.998054,21.797920,-39.091122,0,11.375999999999992,11.848,12.439500000000002,1,1,-1,-1,-1,53.04902373680437,34.15332359585332,90.84042401870647,1,-0.31518796371338453,-0.23904438188259028,-0.07614358183079425
2022-03-22,sz.002679,12.2400,12.32,11.9,11.96,4119071,49653698.2300,3,1.747200,1,-1.563800,-102.259413,3.935533,21.457047,-38.479821,0,11.635999999999992,11.784,12.424000000000003,1,1,-1,-1,-1,65.46730795685869,50.85606217908437,94.68979951240733,1,-0.2934929154813162,-0.24993408860233546,-0.043558826878980716
2022-03-23,sz.002679,11.9500,12.0,11.6,11.67,3411070,40017649.8000,3,1.446900,1,-2.424700,-99.779879,3.840107,20.936767,-37.546781,0,11.797999999999991,11.724,12.383500000000002,-1,-1,-1,1,-1,66.92606047194921,61.81413072187072,77.14991997210622,1,-0.29628462509458053,-0.2592041959007845,-0.03708042919379606
2022-03-24,sz.002679,11.6600,11.69,11.33,11.4,2500230,28672534.8000,3,1.060500,1,-2.313600,-97.471347,3.751261,20.452369,-36.678090,0,11.81799999999999,11.624,12.347500000000002,-1,-1,-1,1,-1,59.21950116742789,63.87095653207856,49.91659043812656,-1,-0.31663386054549036,-0.27069012882972565,-0.04594373171576471
2022-03-25,sz.002679,11.3200,11.76,11.32,11.47,2911400,33639319.2000,3,1.234900,1,0.614000,-98.069855,3.774295,20.577954,-36.903306,0,11.72999999999999,11.521,12.254500000000002,-1,-1,-1,1,-1,55.63276592688359,60.59277585542019,45.71274606981039,-1,-0.32338458506634105,-0.28122902007704875,-0.04215556498929229
2022-03-28,sz.002679,11.4100,11.47,11.2,11.33,2172800,24608733.0000,3,0.921600,1,-1.220600,-96.872839,3.728227,20.326784,-36.452874,0,11.56599999999999,11.471,12.168000000000003,-1,-1,-1,1,-1,52.06133735545503,55.63786814992213,44.90827576652083,-1,-0.336156411000724,-0.2922144982617838,-0.043941912738940214
2022-03-29,sz.002679,11.4000,11.51,11.19,11.26,2796800,31744505.0000,3,1.186300,1,-0.617800,-96.274330,3.705193,20.201200,-36.227657,0,11.42599999999999,11.531000000000002,12.071500000000002,-1,-1,-1,-1,-1,44.569460893977315,50.75452139210527,32.1993398977214,-1,-0.3479160306245195,-0.30335480473433096,-0.044561225890188516
2022-03-30,sz.002679,11.2600,11.34,11.1,11.28,2449300,27510816.1000,3,1.038900,1,0.177600,-96.445333,3.711774,20.237081,-36.292005,0,11.347999999999988,11.573000000000002,11.964500000000003,-1,-1,-1,-1,-1,30.41521252796422,42.34867025913214,6.548297065628375,-1,-0.3515691111773567,-0.3129976660229361,-0.03857144515442057
2022-03-31,sz.002679,11.2900,11.37,11.16,11.18,2655500,29890582.0000,3,1.126400,1,-0.886500,-95.590321,3.678868,20.057674,-35.970267,0,11.30399999999999,11.561000000000002,11.833500000000003,-1,-1,-1,-1,-1,15.881879194630889,30.288850872190764,-12.932064160488864,-1,-0.3584019337053359,-0.3220785195594161,-0.03632341414591983
