date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000881,9.2800,9.35,9.05,9.26,17958655,165423758.0000,3,2.328700,1,-2.833200,39.494548,1.426362,1.184774,13.546232,0,9.354,9.343999999999998,9.1345,-1,-1,1,1,1,39.907604832977974,41.58838748167555,36.546039535582835,-1,0.0014369906560638412,-0.07592742300779895,0.07736441366386279
2022-03-14,sz.000881,9.2100,9.57,9.15,9.16,17343016,162171797.0000,3,2.248900,1,-1.079900,39.068041,1.410959,1.171980,13.399944,0,9.266,9.370999999999999,9.144,-1,-1,1,-1,1,33.38825353750725,38.142626680476354,23.879507251569038,-1,-0.008949200908531907,-0.06253177858794554,0.05358257767941363
2022-03-15,sz.000881,9.0400,10.08,8.85,9.54,35751956,339212640.0000,3,4.636000,1,4.148500,40.688767,1.469492,1.220599,13.955837,0,9.358,9.419999999999998,9.174,1,1,1,-1,1,31.96964816206733,35.08850217751752,25.73194013116695,-1,0.013328845026997271,-0.047359653864956976,0.06068849889195425
2022-03-16,sz.000881,9.6400,9.94,9.42,9.83,32407789,314021728.0000,3,4.202300,1,3.039800,41.925638,1.514162,1.257703,14.380071,0,9.463999999999999,9.484999999999998,9.2125,1,1,1,-1,1,46.51562332223771,37.29117500727076,64.96451995217161,1,0.053765161984724585,-0.027134690695020662,0.08089985267974525
2022-03-17,sz.000881,10.0400,10.39,9.65,9.98,39130313,389400016.0000,3,5.074000,1,1.525900,42.565398,1.537268,1.276895,14.599503,0,9.553999999999998,9.551999999999998,9.2645,1,1,1,1,1,64.50683608956989,47.66403585795831,98.19243655279303,1,0.09679914066118123,-0.002347924423780283,0.09914706508496152
2022-03-18,sz.000881,9.8300,9.9,9.62,9.76,21980290,214404919.5800,3,2.850200,1,-2.204400,41.627083,1.503380,1.248747,14.277670,0,9.654,9.504,9.303999999999998,1,1,1,1,1,67.65704319661153,59.55983420280637,83.85146118422182,1,0.11186223916084259,0.020494108293144294,0.0913681308676983
2022-03-21,sz.000881,9.6600,10.1,9.61,10.0,22087860,217031631.2800,3,2.864100,1,2.459000,42.650699,1.540348,1.279454,14.628760,0,9.822,9.544,9.354,1,1,1,1,1,69.04761904761904,67.07049944460015,73.00185825365682,1,0.14153432785247588,0.044702152205010615,0.09683217564746527
2022-03-22,sz.000881,9.9000,9.95,9.7,9.74,15305515,150152652.9600,3,1.984700,1,-2.600000,41.541781,1.500299,1.246188,14.248412,0,9.862,9.61,9.397499999999999,-1,1,1,1,1,63.85281385281383,66.85249203234814,57.853457493745225,-1,0.14242802323363968,0.06424732641073642,0.07818069682290325
2022-03-23,sz.000881,9.7800,10.19,9.69,9.83,18269493,181273781.2600,3,2.369000,1,0.924000,41.925638,1.514162,1.257703,14.380071,0,9.862,9.663,9.440000000000001,-1,1,1,1,1,65.36796536796535,66.08946608946607,63.92496392496392,-1,0.14868458772619242,0.08113477867382762,0.0675498090523648
2022-03-24,sz.000881,9.7500,10.14,9.55,10.0,26609142,263745358.3600,3,3.450400,1,1.729400,42.650699,1.540348,1.279454,14.628760,0,9.866,9.709999999999999,9.506,1,1,1,1,1,65.36796536796535,64.86291486291485,66.37806637806636,1,0.1654532967989759,0.09799848229885728,0.06745481450011863
2022-03-25,sz.000881,9.9100,10.36,9.86,9.87,25162768,252891433.2100,3,3.262900,1,-1.300000,42.096240,1.520324,1.262821,14.438586,0,9.888,9.770999999999999,9.557500000000001,-1,1,1,1,1,68.18181818181814,66.30591630591628,71.93362193362188,1,0.1663352962514537,0.11166584508937658,0.05466945116207714
2022-03-28,sz.000881,9.7800,10.04,9.66,9.8,17103501,168652346.5300,3,2.217800,1,-0.709200,41.797685,1.509541,1.253865,14.336185,0,9.847999999999999,9.834999999999999,9.603,-1,-1,1,1,1,60.02811621368321,64.52596658782223,51.032415465405194,-1,0.15954671694782263,0.12124201946106579,0.03830469748675684
2022-03-29,sz.000881,9.7800,10.35,9.72,10.09,30213489,304823254.9300,3,3.917800,1,2.959200,43.034556,1.554211,1.290969,14.760419,0,9.917999999999997,9.89,9.655,1,1,1,1,1,56.56491275047973,61.591615715327016,46.51150682078516,-1,0.1755437363885921,0.13210236284657106,0.043441373542021045
2022-03-30,sz.000881,10.0000,10.36,10.0,10.06,23503363,238621069.5800,3,3.047700,1,-0.297300,42.906604,1.549590,1.287131,14.716533,0,9.963999999999999,9.913,9.699,1,1,1,1,1,55.474644993545354,57.35589131923609,51.712152342163876,-1,0.18368335291468263,0.1424185608601934,0.04126479205448924
2022-03-31,sz.000881,10.0600,10.78,9.88,10.47,36249343,371316319.6000,3,4.700500,1,4.075500,44.655282,1.612745,1.339588,15.316312,0,10.057999999999998,9.962,9.757,1,1,1,1,1,67.34847507205232,59.79601093869246,82.45340333877203,1,0.22067384047313077,0.15806961678278086,0.0626042236903499
