date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000585,1.3000,1.3,1.25,1.3,11161300,14184644.0000,3,1.831500,1,-0.763400,-14.976264,-6.940262,13.903837,-17.344609,1,1.3100000000000005,1.368000000000001,1.403999999999999,-1,-1,-1,-1,-1,17.457264957264965,13.728308728308711,24.915177415177467,1,-0.12020454750406473,-0.12879394474539757,0.008589397241332841
2022-03-14,sz.000585,1.2800,1.31,1.26,1.31,8018547,10357911.0000,3,1.315800,1,0.769200,-15.091466,-6.993648,14.010790,-17.478029,1,1.3080000000000005,1.3560000000000012,1.400999999999999,1,-1,-1,-1,-1,22.70202020202022,18.498445998445987,31.109168609168677,1,-0.1163969494721846,-0.12631454569075498,0.009917596218570385
2022-03-15,sz.000585,1.3000,1.32,1.25,1.25,9708611,12480427.0000,3,1.593100,1,-4.580200,-14.400254,-6.673329,13.369074,-16.677508,1,1.2920000000000005,1.334000000000001,1.3939999999999988,-1,-1,-1,-1,-1,15.757575757575765,18.638953638953627,9.994819994820041,-1,-0.11687365244467518,-0.12442636704153902,0.007552714596863838
2022-03-16,sz.000585,1.2500,1.28,1.2,1.26,10767925,13404880.0000,3,1.766900,1,0.800000,-14.515456,-6.726715,13.476027,-16.810928,1,1.2860000000000005,1.315000000000001,1.385499999999999,-1,-1,-1,-1,-1,18.18181818181819,18.880471380471366,16.784511784511842,-1,-0.11511752340665882,-0.12256459831456298,0.0074470749079041665
2022-03-17,sz.000585,1.2700,1.29,1.25,1.26,11433115,14521199.0000,3,1.876100,1,0.000000,-14.515456,-6.726715,13.476027,-16.810928,1,1.2760000000000005,1.302000000000001,1.3784999999999992,-1,-1,-1,-1,-1,20.20202020202022,18.047138047138034,24.511784511784583,1,-0.1124297582240914,-0.12053763029646866,0.008107872072377259
2022-03-18,sz.000585,1.2500,1.28,1.22,1.28,10507952,13150614.0000,3,1.724300,1,1.587300,-14.745860,-6.833489,13.689932,-17.077768,1,1.2720000000000007,1.2910000000000008,1.3704999999999992,1,-1,-1,-1,-1,37.979797979798,25.45454545454545,63.030303030303095,1,-0.10744726689046624,-0.11791955761526818,0.010472290724801936
2022-03-21,sz.000585,1.2800,1.29,1.25,1.27,11039824,14006546.6000,3,1.811500,1,-0.781300,-14.630658,-6.780102,13.582979,-16.944348,1,1.2640000000000005,1.286000000000001,1.360999999999999,1,-1,-1,-1,-1,45.555555555555564,34.579124579124574,67.50841750841754,1,-0.10311685610895971,-0.11495901731400648,0.011842161205046775
2022-03-22,sz.000585,1.2600,1.27,1.22,1.25,12922044,16034942.6800,3,2.120400,1,-1.574800,-14.400254,-6.673329,13.369074,-16.677508,1,1.2640000000000005,1.278000000000001,1.351999999999999,-1,-1,-1,-1,-1,46.34920634920635,43.29485329485328,52.45791245791247,1,-0.10014440485725018,-0.11199609482265523,0.011851689965405046
2022-03-23,sz.000585,1.2400,1.27,1.23,1.26,9860400,12337784.0000,3,1.618000,1,0.800000,-14.515456,-6.726715,13.476027,-16.810928,1,1.2640000000000005,1.2750000000000008,1.3424999999999991,-1,-1,-1,-1,-1,45.238095238095234,45.714285714285694,44.285714285714306,-1,-0.09587659370725254,-0.10877219459957468,0.01289560089232214
2022-03-24,sz.000585,1.2300,1.23,1.2,1.2,13532251,16302081.7100,3,2.220500,1,-4.761900,-13.824244,-6.406395,12.834311,-16.010408,1,1.2520000000000004,1.2640000000000007,1.3264999999999991,-1,-1,-1,-1,-1,28.571428571428566,40.05291005291003,5.608465608465636,-1,-0.09622658105460768,-0.10626307189058129,0.010036490835973605
2022-03-25,sz.000585,1.1400,1.14,1.14,1.14,4586500,5228610.0000,3,0.752600,1,-5.000000,-13.133032,-6.086076,12.192596,-15.209888,1,1.2240000000000004,1.2480000000000007,1.3079999999999992,-1,-1,-1,-1,-1,16.66666666666666,30.158730158730133,-10.31746031746028,-1,-0.10019051323781047,-0.10504856016002713,0.004858046922216655
2022-03-28,sz.000585,1.0800,1.08,1.08,1.08,4020800,4342464.0000,3,0.659800,1,-5.263200,-12.441820,-5.765756,11.550880,-14.409367,1,1.1860000000000004,1.2250000000000008,1.290499999999999,-1,-1,-1,-1,-1,-9.473903143468002e-15,15.079365079365052,-30.158730158730133,-1,-0.10694071066638466,-0.10542699026129863,-0.0015137204050860303
2022-03-29,sz.000585,1.0300,1.03,1.03,1.03,4823600,4968308.0000,3,0.791500,1,-4.629600,-11.865809,-5.498823,11.016117,-13.742267,1,1.1420000000000003,1.2030000000000007,1.268499999999999,-1,-1,-1,-1,-1,-9.473903143468002e-15,5.555555555555526,-11.11111111111108,-1,-0.11499923331650552,-0.10734143887234002,-0.0076577944441655055
2022-03-30,sz.000585,0.9800,0.98,0.98,0.98,4486900,4397162.0000,3,0.736300,1,-4.854400,-11.289799,-5.231890,10.481354,-13.075166,1,1.0860000000000003,1.1750000000000007,1.2449999999999992,-1,-1,-1,-1,-1,-9.473903143468002e-15,-3.039543925195984e-14,3.2369169073515674e-14,1,-0.12399096207866278,-0.11067134351360457,-0.013319618565058214
2022-03-31,sz.000585,0.9800,0.98,0.98,0.98,0,0.0000,3,,0,0.000000,48.551791,-5.043708,10.225749,120.543417,1,1.0420000000000003,1.1470000000000007,1.2244999999999993,-1,-1,-1,-1,-1,-9.473903143468002e-15,-3.039543925195984e-14,3.2369169073515674e-14,1,-0.12962276139854478,-0.11446162709059261,-0.01516113430795217
