date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000955,5.1300,5.21,4.95,4.97,13222100,67108406.0000,3,2.459100,1,-1.972400,-172.152856,3.301062,2.632696,-7.535626,0,4.851999999999999,4.908000000000001,4.983500000000001,1,1,-1,-1,-1,74.2713264643089,56.38200439370027,110.04997060552614,1,-0.08014422740237315,-0.11101069302347796,0.030866465621104816
2022-03-15,sz.000955,4.9600,5.15,4.9,4.9,18913520,94620340.0000,3,3.517600,1,-1.408500,-169.728168,3.254568,2.595616,-7.429490,0,4.88,4.908000000000001,4.9685000000000015,1,-1,-1,-1,-1,73.41888672298029,69.5015831760471,81.25349381684666,1,-0.07575225345159797,-0.10395900510910197,0.028206751657503998
2022-03-16,sz.000955,5.0000,5.15,4.97,5.15,25332736,128955064.0000,3,4.711400,1,5.102000,-178.387768,3.420617,2.728045,-7.808546,0,4.9879999999999995,4.9300000000000015,4.9700000000000015,1,1,1,1,1,74.8971193415638,74.19577750961766,76.29980300545608,1,-0.05150495473288075,-0.09346819503385773,0.04196324030097698
2022-03-17,sz.000955,5.1600,5.23,5.1,5.14,20753100,106956169.0000,3,3.859700,1,-0.194200,-178.041384,3.413975,2.722748,-7.793384,0,5.045999999999999,4.937000000000001,4.9765000000000015,1,1,1,1,1,81.15920472011503,76.49173692821971,90.49414030390565,1,-0.03271855311869665,-0.0813182666508255,0.04859971353212886
2022-03-18,sz.000955,5.1000,5.15,5.06,5.14,10354500,52967695.0000,3,1.925800,1,0.000000,-178.041384,3.413975,2.722748,-7.793384,0,5.06,4.957000000000002,4.975500000000002,1,1,1,1,1,90.30194853488022,82.11942419885303,106.66699720693461,1,-0.017627001391130825,-0.06858001359888657,0.05095301220775575
2022-03-21,sz.000955,5.1500,5.23,5.11,5.2,14608650,75608828.0000,3,2.717000,1,1.167300,-180.119688,3.453827,2.754531,-7.884357,0,5.106,4.979000000000002,4.974000000000002,1,1,1,1,1,91.5662650602409,87.67580610507872,99.34718297056526,1,-0.0008159337824560353,-0.05502719763560047,0.05421126385314443
2022-03-22,sz.000955,5.1400,5.22,5.1,5.14,10778116,55473763.9200,3,2.004500,1,-1.153800,-178.041384,3.413975,2.722748,-7.793384,0,5.153999999999999,5.017000000000002,4.9765000000000015,-1,1,1,1,1,89.52034553307563,90.46285304273225,87.6353305137624,-1,0.00757810418767324,-0.042506137270945724,0.050084241458618964
2022-03-23,sz.000955,5.1400,5.15,5.04,5.06,8526800,43338436.0000,3,1.585800,1,-1.556400,-175.270312,3.360839,2.680371,-7.672086,0,5.135999999999999,5.062000000000003,4.974500000000002,-1,-1,1,1,1,82.02369225328982,87.70343428220211,70.66420819546525,-1,0.007686503119396448,-0.03246760919287729,0.04015411231227374
2022-03-24,sz.000955,5.0300,5.05,4.93,4.94,7218600,35896717.0000,3,1.342500,1,-2.371500,-171.113704,3.281136,2.616805,-7.490139,0,5.095999999999999,5.071000000000002,4.9765000000000015,-1,-1,-1,1,1,53.93558223746897,75.15987334127813,11.487000029850662,-1,-0.0018888139924371217,-0.026351850152789257,0.024463036160352135
2022-03-25,sz.000955,4.9500,5.4,4.95,5.19,19230374,99750021.4000,3,3.576500,1,5.060700,-179.773304,3.447185,2.749234,-7.869195,0,5.106,5.083000000000002,4.990500000000002,1,1,1,1,1,45.595959595959584,60.518411362239455,15.751056063399844,-1,0.010573701820143278,-0.01896673975820275,0.029540441578346028
2022-03-28,sz.000955,5.1700,5.59,5.13,5.33,35359099,189336395.7000,3,6.576200,1,2.697500,-184.622680,3.540173,2.823394,-8.081466,0,5.132,5.1190000000000015,5.013500000000001,1,1,1,1,1,43.57575757575761,47.70243313639539,35.32240645448205,-1,0.031385374302134394,-0.00889631694613532,0.04028169124826972
2022-03-29,sz.000955,5.3300,5.4,5.14,5.19,21140000,110647798.0000,3,3.931700,1,-2.626600,-179.773304,3.447185,2.749234,-7.869195,0,5.1419999999999995,5.1480000000000015,5.0280000000000005,1,1,1,-1,1,52.666666666666735,47.279461279461316,63.44107744107757,1,0.036165056454097844,0.00011595773391131353,0.03604909872018653
2022-03-30,sz.000955,5.2200,5.24,5.1,5.21,12171866,62932500.8800,3,2.263800,1,0.385400,-180.466072,3.460469,2.759828,-7.899519,0,5.172,5.154000000000002,5.042000000000001,1,1,1,1,1,47.47474747474755,47.90572390572397,46.61279461279473,-1,0.041093125872825986,0.008311391361694249,0.03278173451113174
2022-03-31,sz.000955,5.2000,5.42,5.13,5.3,20991080,111448768.6000,3,3.904000,1,1.727400,-183.583528,3.520247,2.807503,-8.035979,0,5.244,5.170000000000002,5.0535000000000005,1,1,1,1,1,45.95959595959602,48.70033670033677,40.478114478114534,-1,0.0516653383704293,0.01698218076344126,0.03468315760698804
