date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603109,26.1700,26.38,25.6,26.34,472500,12300574.0000,3,1.012400,1,0.038000,25.158178,2.761226,1.736700,-24.370494,0,25.976000000000006,26.924000000000014,27.3505,1,-1,-1,-1,-1,37.626262626262616,21.889758750255865,69.09927037827612,1,-0.7684424261595844,-0.5483240971515524,-0.22011832900803197
2022-03-14,sh.603109,26.0800,26.25,25.26,25.29,581000,14870915.0000,3,1.244900,1,-3.986300,24.155289,2.651154,1.667469,-23.399005,0,25.726000000000006,26.67500000000001,27.203999999999997,-1,-1,-1,-1,-1,39.81481481481479,33.01931848031135,53.405807483821675,1,-0.8401406253427623,-0.6066874027897944,-0.23345322255296796
2022-03-15,sh.603109,25.2900,25.29,23.41,23.44,898537,21762010.0000,3,1.925300,1,-7.315100,22.388295,2.457218,1.545491,-21.687334,0,25.286000000000005,26.203000000000014,27.011000000000003,-1,-1,-1,-1,-1,23.854811556424462,33.765296332500604,4.033842004272174,-1,-1.0343185235592962,-0.6922136269436947,-0.3421048966156015
2022-03-16,sh.603109,24.0000,24.42,23.0,24.16,829989,19704343.0000,3,1.778400,1,3.071700,23.075990,2.532696,1.592964,-22.353498,0,25.112000000000002,25.819000000000017,26.813499999999998,-1,-1,-1,-1,-1,15.500176773218259,26.389934381485816,-6.279338443316853,-1,-1.1172292013806917,-0.7772167418310941,-0.3400124595495976
2022-03-17,sh.603109,24.3800,24.92,24.27,24.46,671075,16516417.0000,3,1.437900,1,1.241700,23.362529,2.564145,1.612744,-22.631066,0,24.738000000000007,25.459000000000017,26.646499999999996,-1,-1,-1,-1,-1,18.765283985693912,19.37342410511219,17.54900374685736,-1,-1.1455241290028013,-0.8508782192654356,-0.2946459097373657
2022-03-18,sh.603109,24.5200,24.76,24.25,24.55,643700,15742053.0000,3,1.379300,1,0.367900,23.448491,2.573580,1.618678,-22.714337,0,24.380000000000003,25.17800000000002,26.473999999999997,1,-1,-1,-1,-1,31.5779448020315,21.94780185364787,50.83823069879876,1,-1.1474586263819155,-0.9101943006887316,-0.2372643256931839
2022-03-21,sh.603109,24.4900,25.0,24.38,24.82,454200,11263085.0000,3,0.973200,1,1.099800,23.706377,2.601884,1.636480,-22.964148,0,24.286,25.00600000000002,26.317499999999995,1,-1,-1,-1,-1,38.96806457790155,29.770431121875635,57.36333148995339,1,-1.1143593451104863,-0.9510273095730826,-0.16333203553740372
2022-03-22,sh.603109,24.8400,25.09,24.62,24.83,445000,11057779.0000,3,0.953500,1,0.040300,23.715928,2.602932,1.637140,-22.973400,0,24.564,24.92500000000002,26.204999999999995,1,-1,-1,-1,-1,43.66078925272882,38.06893287755394,54.844502003078574,1,-1.0749298871900166,-0.9758078250964694,-0.09912206209354724
2022-03-23,sh.603109,25.0000,26.79,24.68,25.88,1392400,36276409.0000,3,2.983500,1,4.228800,24.718817,2.713004,1.706370,-23.944889,0,24.908,25.010000000000016,26.101,1,1,-1,-1,-1,55.9763308365955,46.201728222408605,75.52553606496929,1,-0.9480272647487347,-0.9702517130269224,0.022224448278187703
2022-03-24,sh.603109,25.7500,25.9,25.12,25.47,937782,23897866.2800,3,2.009400,1,-1.584200,24.327213,2.670023,1.679337,-23.565546,0,25.110000000000003,24.924000000000014,25.9995,1,1,-1,1,-1,62.418889250734956,54.01866978001974,79.21932819216538,1,-0.8705049564001683,-0.9503023617015716,0.07979740530140322
2022-03-25,sh.603109,25.5900,25.61,25.01,25.01,459500,11644258.0000,3,0.984600,1,-1.806000,23.887852,2.621802,1.649008,-23.139941,0,25.202000000000005,24.791000000000015,25.857499999999998,-1,1,-1,1,-1,64.7317502198769,61.042323435735774,72.11060378815914,1,-0.836542977421658,-0.9275504848455889,0.09100750742393093
2022-03-28,sh.603109,25.0500,25.55,24.35,25.54,548500,13733225.0000,3,1.175300,1,2.119200,24.394072,2.677362,1.683953,-23.630312,0,25.346000000000004,24.816000000000013,25.7455,1,1,-1,1,-1,61.74142480211085,62.96402142424089,59.29623155785076,-1,-0.7581221337499322,-0.8936648146264575,0.13554268087652532
2022-03-29,sh.603109,25.7000,25.7,24.5,24.59,563800,13978957.0000,3,1.208100,1,-3.719700,23.486697,2.577773,1.621315,-22.751346,0,25.298000000000005,24.931000000000015,25.566999999999997,-1,-1,-1,1,-1,44.47953240673416,56.98423580957396,19.470125601054548,-1,-0.7638252091210873,-0.8676968935253835,0.10387168440429617
2022-03-30,sh.603109,24.6600,25.38,24.66,25.21,502500,12639861.0000,3,1.076700,1,2.521400,24.078878,2.642768,1.662195,-23.324987,0,25.164000000000005,25.036000000000016,25.427499999999995,1,1,-1,1,-1,39.39985733973231,48.54027151619243,21.119028986812054,-1,-0.7101301803193287,-0.8361835508841725,0.12605337056484378
2022-03-31,sh.603109,25.6000,27.73,25.4,27.73,2544900,69630546.0000,3,5.453000,1,9.996000,26.485811,2.906940,1.828348,-25.656560,0,25.616000000000003,25.363000000000014,25.410999999999994,1,1,1,1,1,50.39370078740162,44.75769684462269,61.66570867295947,1,-0.45894313290690647,-0.7607354672887193,0.30179233438181285
