date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600159,2.9000,2.93,2.83,2.93,14462000,41572862.0000,3,1.742400,1,0.000000,15.808926,0.988909,2.100677,16.693910,0,2.9720000000000004,3.0450000000000004,3.0935,-1,-1,-1,-1,-1,32.67973856209156,31.35274311744905,35.33372945137657,1,-0.0685699713066863,-0.05612513859574205,-0.012444832710944244
2022-03-14,sh.600159,2.9000,3.0,2.88,2.9,23994300,70887471.0000,3,2.890900,1,-1.023900,15.647060,0.978783,2.079169,16.522982,0,2.9280000000000004,3.032,3.0805000000000002,-1,-1,-1,-1,-1,33.33333333333337,30.996236878589865,38.00752624282038,1,-0.073854717003214,-0.05967105427723644,-0.014183662725977556
2022-03-15,sh.600159,2.8800,2.9,2.68,2.68,26407900,74086291.0000,3,3.181700,1,-7.586200,14.460042,0.904531,1.921439,15.269515,0,2.8660000000000005,2.992,3.0595000000000003,-1,-1,-1,-1,-1,21.568627450980415,29.19389978213511,6.318082788671028,-1,-0.09470339563151109,-0.06667752254809137,-0.028025873083419722
2022-03-16,sh.600159,2.7000,2.87,2.69,2.85,26090591,72661142.0000,3,3.143400,1,6.343300,15.377283,0.961908,2.043321,16.238103,0,2.858,2.9610000000000003,3.044,-1,-1,-1,-1,-1,20.10695187165776,25.002970885323844,10.314913844325595,-1,-0.09639733591713995,-0.07262148522190108,-0.023775850695238868
2022-03-17,sh.600159,2.9900,3.14,2.98,3.14,54437114,167015517.0000,3,6.558700,1,10.175400,16.941989,1.059786,2.251238,17.890401,0,2.9000000000000004,2.954,3.0465000000000004,1,1,1,-1,-1,40.969696969696976,27.548425430778376,67.81224004753417,1,-0.07349204883702365,-0.0727955979449256,-0.0006964508920980494
2022-03-18,sh.600159,3.1400,3.26,3.04,3.22,69141739,216726539.7100,3,8.330300,1,2.547800,17.373632,1.086787,2.308594,18.346208,0,2.9580000000000006,2.9650000000000003,3.0445,1,1,1,-1,-1,72.00417972831768,44.360276189890804,127.29198680517142,1,-0.04832702848836279,-0.06790188405361304,0.01957485556525025
2022-03-21,sh.600159,3.2100,3.31,3.14,3.27,62809907,203343701.7300,3,7.567400,1,1.552800,17.643409,1.103663,2.344442,18.631087,0,3.0320000000000005,2.98,3.0425000000000004,1,1,1,1,-1,92.91808064221861,68.63065244674442,141.49293703316698,1,-0.024071505098518742,-0.05913580826259418,0.03506430316407544
2022-03-22,sh.600159,3.2100,3.44,3.21,3.36,81955277,274093935.9500,3,9.874100,1,2.752300,18.129008,1.134039,2.408968,19.143869,0,3.168,3.0170000000000003,3.0500000000000003,1,1,1,1,1,92.07597537906071,85.66607858319901,104.8957689707841,1,0.002385916418863321,-0.04683146332630268,0.049217379745166004
2022-03-23,sh.600159,3.2500,3.7,3.24,3.57,124988283,436765673.7700,3,15.058800,1,6.250000,19.262070,1.204916,2.559528,20.340361,0,3.3120000000000003,3.085,3.0715000000000003,1,1,1,1,1,90.12645994070142,91.70683865399359,86.96570251411711,-1,0.03983961229238098,-0.02949724820256595,0.06933686049494693
2022-03-24,sh.600159,3.4200,3.51,3.38,3.39,80733161,277443638.7900,3,9.726800,1,-5.042000,18.290874,1.144164,2.430477,19.314796,0,3.3620000000000005,3.1310000000000002,3.0915000000000004,1,1,1,1,1,82.11214310285517,88.10485947420575,70.12671036015402,-1,0.05437068897627784,-0.012723660766797193,0.06709434974307503
2022-03-25,sh.600159,3.3600,3.65,3.32,3.52,94507502,330964644.9700,3,11.386400,1,3.834800,18.992294,1.188040,2.523681,20.055482,0,3.4220000000000006,3.1900000000000004,3.1175000000000006,1,1,1,1,1,79.73856209150325,83.99238837835327,71.23090951780324,-1,0.07550619704512807,0.004922310795587859,0.0705838862495402
2022-03-28,sh.600159,3.4700,3.82,3.46,3.7,97969202,356603469.2600,3,11.803500,1,5.113600,19.963490,1.248792,2.652733,21.081046,0,3.5080000000000005,3.2700000000000005,3.1510000000000007,1,1,1,1,1,80.44710509572562,80.76593676336134,79.80944176045418,-1,0.10556386066550827,0.025050620769571944,0.08051323989593633
2022-03-29,sh.600159,3.6000,3.66,3.48,3.52,76013802,269065088.0200,3,9.158300,1,-4.864900,18.992294,1.188040,2.523681,20.055482,0,3.5400000000000005,3.3540000000000005,3.173000000000001,-1,1,1,1,1,78.67306214521209,79.61957644414697,76.7800335473423,-1,0.11355133090181146,0.042750762796019845,0.07080056810579162
2022-03-30,sh.600159,3.5500,3.87,3.52,3.87,59055940,220909514.9400,3,7.115100,1,9.943200,20.880732,1.306169,2.774615,22.049635,0,3.6000000000000005,3.4560000000000004,3.208500000000001,1,1,1,1,1,84.55541508638856,81.22519410910876,91.21585704094818,1,0.14643551606242733,0.06348771344930135,0.08294780261312598
2022-03-31,sh.600159,4.0200,4.26,3.71,3.88,155620920,619401170.6200,3,18.749400,1,0.258400,20.934687,1.309545,2.781784,22.106611,0,3.6980000000000004,3.5300000000000002,3.242000000000001,1,1,1,1,1,76.78571428571429,80.00473050577165,70.3476818455996,-1,0.1713284187829962,0.08505585451604032,0.08627256426695588
