date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300708,14.7000,14.99,14.69,14.79,7609617,112863468.6900,3,2.090800,1,0.000000,45.405850,4.866841,4.001754,62.289034,0,14.512,15.11,16.07,1,-1,-1,-1,-1,35.661200700246695,21.798592660271296,63.38641678019749,1,-0.7065092238280641,-0.574000235744751,-0.13250898808331313
2022-03-21,sz.300708,14.7900,15.05,14.71,14.93,8779890,131071333.4800,3,2.412300,1,0.946600,45.835656,4.912910,4.039634,62.878653,0,14.548000000000002,15.017000000000001,15.9575,1,-1,-1,-1,-1,44.47103201800334,33.742987382669085,65.92712128867186,1,-0.6812049734266488,-0.5954411832811306,-0.08576379014551816
2022-03-22,sz.300708,14.8900,14.93,14.66,14.75,6829891,100785032.7000,3,1.876600,1,-1.205600,45.283049,4.853679,3.990931,62.120572,0,14.742,14.898000000000001,15.841,1,-1,-1,-1,-1,46.39225664820632,42.17482978881875,54.82711036698147,1,-0.6679756607369178,-0.6099480787722881,-0.05802758196462976
2022-03-23,sz.300708,14.8100,15.0,14.66,14.93,7566340,112506840.3500,3,2.078900,1,1.220300,45.835656,4.912910,4.039634,62.878653,0,14.838,14.824000000000003,15.7055,1,1,-1,1,-1,54.203431372548984,48.35557334625284,65.89914742514128,1,-0.6356395820114944,-0.6150863794201293,-0.02055320259136506
2022-03-24,sz.300708,14.8000,14.84,14.44,14.52,7901243,114993948.1600,3,2.170900,1,-2.746100,44.576940,4.777994,3.928699,61.151912,0,14.784,14.714000000000004,15.586500000000001,-1,-1,-1,1,-1,54.458029335765275,51.684572452173484,60.00494310294886,1,-0.6357678441837518,-0.6192226723728538,-0.016545171810897985
2022-03-25,sz.300708,14.6600,14.81,14.41,14.43,6585954,95946049.7800,3,1.809500,1,-0.619800,44.300637,4.748378,3.904348,60.772871,0,14.712,14.612000000000005,15.458000000000002,-1,-1,-1,1,-1,58.08234664259667,55.58126911697027,63.084501693849475,1,-0.6358026040716034,-0.6225386587126037,-0.013263945358999663
2022-03-28,sz.300708,14.3600,14.54,14.17,14.32,5445974,78160527.1000,3,1.496300,1,-0.762300,43.962933,4.712182,3.874585,60.309599,0,14.59,14.569000000000006,15.323000000000002,-1,-1,-1,1,-1,51.266326855686486,54.602234278016105,44.59451201102725,-1,-0.6373591526552875,-0.6255027575011405,-0.011856395154147048
2022-03-29,sz.300708,14.3400,14.4,13.87,13.9,8019071,112675951.5600,3,2.171700,1,-2.933000,42.673517,4.573975,3.760945,58.540742,0,14.420000000000002,14.581000000000007,15.1715,-1,-1,-1,-1,-1,34.837936971330194,48.06220348987108,8.38940393424842,-1,-0.6648195921136679,-0.6333661244236459,-0.031453467690022
2022-03-30,sz.300708,14.0100,14.16,13.84,13.96,7714502,107932276.6800,3,2.089200,1,0.431700,42.857719,4.593719,3.777179,58.793436,0,14.226000000000003,14.532000000000007,15.013,-1,-1,-1,-1,-1,19.878881912648776,35.32771524655512,-11.01878475516392,-1,-0.6739715649985687,-0.6414872125386305,-0.03248435245993819
2022-03-31,sz.300708,14.1100,14.13,13.68,13.7,8474980,117423253.6000,3,2.295200,1,-1.862500,42.059510,4.508162,3.706831,57.698430,0,14.062000000000003,14.423000000000007,14.86,-1,-1,-1,-1,-1,4.6120752599807,19.776298047986526,-25.71637031603095,-1,-0.6942020672303446,-0.6520301834769733,-0.04217188375337133
