date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688186,29.6800,30.26,29.14,29.96,3197436,95128830.0000,3,2.123300,1,-1.219900,35.963629,2.042771,2.344893,17.895969,0,30.342000000000006,31.992,33.38200000000001,-1,-1,-1,-1,-1,20.294101670218854,15.043281778610885,30.795741453434797,1,-1.5703753617278906,-1.2647513913099522,-0.30562397041793843
2022-03-14,sh.688186,29.9600,29.96,28.38,28.84,5797717,167726810.0000,3,3.850000,1,-3.738300,34.619195,1.966405,2.257234,17.226961,0,29.832000000000004,31.546999999999997,33.21050000000001,-1,-1,-1,-1,-1,17.69938945356195,18.0197211800786,17.058726000528644,-1,-1.7042437743086083,-1.3526498679096834,-0.35159390639892485
2022-03-15,sh.688186,28.7900,28.79,26.83,26.83,5442619,151416359.0000,3,3.614200,1,-6.969500,32.206414,1.829357,2.099916,16.026330,0,29.152000000000005,30.830999999999996,32.821500000000015,-1,-1,-1,-1,-1,9.043244068578696,15.678911730786508,-4.228091255836926,-1,-1.950046732606225,-1.4721292408489917,-0.4779174917572333
2022-03-16,sh.688186,27.2300,28.18,26.5,28.04,4020018,110461507.0000,3,2.669500,1,4.509900,33.658884,1.911859,2.194620,16.749098,0,28.800000000000004,30.174999999999994,32.51450000000001,-1,-1,-1,-1,-1,9.44825363338022,12.063629051840296,4.217502796460071,-1,-2.023880426627361,-1.5824794780046656,-0.4414009486226955
2022-03-17,sh.688186,28.5800,29.4,28.34,28.87,3677004,106299147.0000,3,2.441700,1,2.960100,34.655206,1.968451,2.259582,17.244881,0,28.508000000000003,29.724999999999994,32.199500000000015,1,-1,-1,-1,-1,19.77191943127963,12.754472377746191,33.80681353834652,1,-1.9924523472806506,-1.6644740518598626,-0.32797829542078794
2022-03-18,sh.688186,28.7000,28.98,27.91,28.3,2767335,78355452.8400,3,1.837700,1,-1.974400,33.970985,1.929587,2.214969,16.904403,0,28.176000000000005,29.258999999999997,31.870000000000015,1,-1,-1,-1,-1,30.90364484871934,20.041272637793075,52.628389270571866,1,-1.990593284005815,-1.7296978982890532,-0.26089538571676174
2022-03-21,sh.688186,28.3900,29.43,28.11,28.82,2641416,76234046.1500,3,1.754000,1,1.837500,35.061975,1.975506,2.255668,968.657329,0,28.172000000000004,29.002,31.58300000000002,1,-1,-1,-1,-1,40.17157846756302,30.28238091585401,59.94997357098105,1,-1.9249704477191933,-1.7687524081750812,-0.15621803954411217
2022-03-22,sh.688186,29.0000,29.09,28.0,28.36,2523279,71772407.0600,3,1.675600,1,-1.596100,34.502346,1.943975,2.219665,953.196455,0,28.478,28.814999999999998,31.30850000000002,-1,-1,-1,-1,-1,40.96755696633335,37.347593427538584,48.207484043922875,1,-1.8883147161815934,-1.7926648697763836,-0.09564984640520979
2022-03-23,sh.688186,28.5700,29.68,28.37,29.31,4874671,142518669.1300,3,3.237000,1,3.349800,35.658102,2.009094,2.294020,985.126520,0,28.732000000000006,28.766,30.983000000000015,1,1,-1,-1,-1,54.74717906662412,45.29543816684018,73.65066086619201,1,-1.7622931063879577,-1.7865905170986984,0.024297410710740763
2022-03-24,sh.688186,29.0200,29.3,27.8,28.26,4947997,140170840.0300,3,3.285700,1,-3.582400,34.380688,1.937121,2.211839,949.835396,0,28.610000000000003,28.558999999999997,30.604500000000012,-1,-1,-1,1,-1,55.14326278882092,50.28599960725948,64.8577891519438,1,-1.7272357983571816,-1.774719573350395,0.047483774993213546
2022-03-25,sh.688186,28.1800,28.55,27.35,27.48,2570840,71464268.9300,3,1.707200,1,-2.760100,33.431751,1.883654,2.150790,923.619132,0,28.446000000000005,28.310999999999996,30.151500000000016,-1,-1,-1,1,-1,52.139568213068664,54.01000335617125,48.398697926863505,-1,-1.7423078698617651,-1.7682372326526692,0.025929362790904076
2022-03-28,sh.688186,27.3500,27.41,26.63,27.1,2629592,70843042.5800,3,1.746200,1,-1.382800,32.969449,1.857607,2.121048,910.847106,0,28.102000000000004,28.136999999999993,29.84200000000002,-1,-1,-1,-1,-1,33.517528871438834,46.93345329110949,6.685680032097537,-1,-1.7645745028655035,-1.767504686695236,0.0029301838297324245
2022-03-29,sh.688186,27.1100,27.19,25.86,26.03,3400524,89383066.1700,3,2.258100,1,-3.948300,31.667703,1.784262,2.037302,874.883770,0,27.636000000000003,28.056999999999995,29.444000000000017,-1,-1,-1,-1,-1,18.045265457099948,34.567454180535826,-14.999111989771805,-1,-1.8472668848158378,-1.7834571263193564,-0.0638097584964814
2022-03-30,sh.688186,26.1600,26.94,26.16,26.81,3483446,92859107.5800,3,2.313200,1,2.996500,32.616640,1.837728,2.098351,901.100034,0,27.136000000000003,27.93399999999999,29.05450000000001,-1,-1,-1,-1,-1,16.062432085350235,22.541742137963016,3.103811980124668,-1,-1.828780666858794,-1.792521834427244,-0.03625883243155004
2022-03-31,sh.688186,27.1900,27.19,26.08,26.26,2074453,54962158.3400,3,1.377600,1,-2.051500,31.947518,1.800028,2.055304,882.614207,0,26.736,27.67299999999999,28.699000000000012,-1,-1,-1,-1,-1,13.263525305410164,15.79040761595346,8.209760684323573,-1,-1.837331001315711,-1.8014836678049373,-0.03584733351077363
