date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002193,5.6600,5.81,5.52,5.79,2150501,12147534.0000,3,0.824200,1,2.296800,-25.753970,0.579738,2.148920,-12.015017,0,5.725999999999999,5.82,5.8645000000000005,1,-1,-1,-1,-1,45.945945945945965,35.888520099046424,66.06079763974505,1,-0.12255727761189217,-0.13129843715392647,0.008741159542034305
2022-03-14,sz.002193,5.7600,5.85,5.68,5.68,2307900,13310669.0000,3,0.884500,1,-1.899800,-25.264689,0.568724,2.108095,-11.786752,0,5.673999999999999,5.809,5.858500000000001,1,-1,-1,-1,-1,52.70270270270271,42.01833412359728,74.07143986091357,1,-0.12338729861117059,-0.1297162094453753,0.0063289108342046985
2022-03-15,sz.002193,5.6800,5.76,5.35,5.35,2840200,15802036.0000,3,1.088500,1,-5.809900,-23.796846,0.535682,1.985617,-11.101958,0,5.6019999999999985,5.752000000000001,5.840000000000001,-1,-1,-1,-1,-1,38.73873873873871,45.795795795795776,24.624624624624587,-1,-0.14895626322757227,-0.1335642202018147,-0.015392043025757585
2022-03-16,sz.002193,5.4000,5.67,5.37,5.64,2812952,15527105.0000,3,1.078000,1,5.420600,-25.086769,0.564719,2.093249,-11.703747,0,5.623999999999998,5.7170000000000005,5.827,1,-1,-1,-1,-1,33.026504765635146,41.489315402358834,16.100883492187776,-1,-0.14415751740591976,-0.1356828796426357,-0.008474637763284054
2022-03-17,sz.002193,5.6800,5.89,5.66,5.79,2577617,15011513.0000,3,0.987900,1,2.659600,-25.753970,0.579738,2.148920,-12.015017,0,5.649999999999998,5.699,5.821000000000001,1,1,-1,-1,-1,39.51560255908078,37.093615354484854,44.35957696827265,1,-0.1267891835866095,-0.13390414043143045,0.007114956844820941
2022-03-18,sz.002193,5.7900,6.02,5.78,5.99,2465467,14622435.6200,3,0.944900,1,3.454200,-26.643572,0.599764,2.223149,-12.430043,0,5.689999999999998,5.708,5.819000000000001,1,1,1,-1,-1,70.06901311249139,47.53704014573575,115.13295904600265,1,-0.09578220770439572,-0.1262797538860235,0.030497546181627783
2022-03-21,sz.002193,5.9900,6.59,5.99,6.59,4110584,26317220.7600,3,1.575400,1,10.016700,-29.312377,0.659840,2.445835,-13.675122,0,5.871999999999998,5.773000000000001,5.843000000000001,1,1,1,1,1,87.94340924775709,65.84267497310974,132.1448777970518,1,-0.02253420998808142,-0.10553064510643509,0.08299643511835367
2022-03-22,sz.002193,7.2500,7.25,7.25,7.25,2210700,16027575.0000,3,0.847200,1,10.015200,-32.248063,0.725924,2.690790,-15.044710,0,6.251999999999998,5.9270000000000005,5.9045000000000005,1,1,1,1,1,98.5714285714286,85.527950310559,124.65838509316777,1,0.08776019517413758,-0.06687247705032055,0.15463267222445815
2022-03-23,sz.002193,7.5000,7.5,6.58,6.99,20968450,148214630.8400,3,8.036000,1,-3.586200,-31.091580,0.699891,2.594292,-14.505175,0,6.5219999999999985,6.073,5.955,1,1,1,1,1,92.09302325581395,92.86928702499985,90.54049571744216,-1,0.15243233374654075,-0.023011514890948284,0.17544384863748902
2022-03-24,sz.002193,6.8000,6.81,6.42,6.51,10798327,70481639.8800,3,4.138400,1,-6.867000,-28.956536,0.651830,2.416144,-13.509112,0,6.665999999999999,6.158,5.993,-1,1,1,1,1,76.74418604651163,89.1362126245847,51.960132890365486,-1,0.16307366928051437,0.014205521943344242,0.14886814733717013
2022-03-25,sz.002193,6.7500,7.16,6.75,7.16,17510725,124478074.0000,3,6.710900,1,9.984600,-31.847742,0.716913,2.657387,-14.857948,0,6.899999999999997,6.295,6.0575,1,1,1,1,1,71.47286821705427,80.10335917312659,54.211886304909626,-1,0.22140436043356448,0.0556452896413883,0.1657590707921762
2022-03-28,sz.002193,7.8700,7.88,7.6,7.88,27543765,216340964.7100,3,10.556000,1,10.055900,-35.050308,0.789005,2.924610,-16.352043,0,7.157999999999997,6.515000000000001,6.162,1,1,1,1,1,79.37984496124032,75.86563307493539,86.40826873385018,1,0.32201781520665484,0.1089197947544416,0.21309802045221324
2022-03-29,sz.002193,7.1500,7.5,7.09,7.09,22599955,161990494.2500,3,8.661300,1,-10.025400,-31.536381,0.709904,2.631407,-14.712689,0,7.125999999999996,6.689,6.2204999999999995,-1,1,1,1,1,82.86682030868077,77.9065111623251,92.78743860139213,1,0.33415635880145,0.1539671075638433,0.1801892512376067
2022-03-30,sz.002193,6.4900,6.75,6.38,6.59,26901697,174276253.4100,3,10.309900,1,-7.052200,-29.312377,0.659840,2.445835,-13.675122,0,7.045999999999995,6.784000000000001,6.250500000000001,-1,-1,1,1,1,67.66194766194765,76.63620431062289,49.71343436459719,-1,0.29997252419564635,0.18316819089020392,0.11680433330544243
2022-03-31,sz.002193,6.3600,6.54,6.32,6.43,17109716,109504971.3000,3,6.557200,1,-2.427900,-28.600695,0.643820,2.386452,-13.343101,0,7.029999999999996,6.848000000000001,6.2735,-1,-1,1,1,1,42.088755422088745,64.2058411309057,-2.1454159955451644,-1,0.2570082945279015,0.19793621161774344,0.059072082910158086
