date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600166,2.6200,2.69,2.57,2.69,61932188,162436804.0000,3,0.941900,1,1.893900,106.721180,1.118108,0.296047,9.856080,0,2.6500000000000004,2.7520000000000016,2.865500000000001,1,-1,-1,-1,-1,40.42553191489362,25.728920409771472,69.81875492513791,1,-0.1797959641326381,-0.1784500561796957,-0.001345907952942399
2022-03-14,sh.600166,2.6500,2.71,2.64,2.66,56298937,150779405.0000,3,0.856200,1,-1.115200,105.530980,1.105639,0.292745,9.746161,0,2.636,2.7330000000000014,2.840500000000001,1,-1,-1,-1,-1,47.51773049645391,37.57387706855793,67.40543735224587,1,-0.17493730832558496,-0.17774750660887356,0.0028101982832886008
2022-03-15,sh.600166,2.6500,2.66,2.45,2.47,88484000,225921406.0000,3,1.345700,1,-7.142900,97.993053,1.026665,0.271835,9.050007,0,2.604,2.695000000000001,2.808500000000001,-1,-1,-1,-1,-1,35.46099290780143,41.13475177304966,24.11347517730499,-1,-0.18429377675794445,-0.17905676063868775,-0.005237016119256699
2022-03-16,sh.600166,2.5200,2.56,2.4,2.54,80811893,201302124.0000,3,1.229000,1,2.834000,100.770184,1.055760,0.279538,9.306484,0,2.6,2.661000000000001,2.7825000000000006,-1,-1,-1,-1,-1,27.452718676122966,36.810480693459446,8.737194641450003,-1,-0.1839400836293601,-0.18003342523682223,-0.003906658392537871
2022-03-17,sh.600166,2.5600,2.6,2.55,2.55,62095031,159756465.0000,3,0.944400,1,0.393700,101.166917,1.059917,0.280639,9.343124,0,2.582,2.629000000000001,2.7615000000000007,-1,-1,-1,-1,-1,23.477788773434508,28.797166785786313,12.839032748730894,-1,-0.18076906954138838,-0.18018055409773545,-0.0005885154436529316
2022-03-18,sh.600166,2.5400,2.71,2.53,2.62,75531217,197999040.1800,3,1.148700,1,2.745100,103.944048,1.089013,0.288343,9.599602,0,2.568,2.609000000000001,2.7425000000000006,1,1,-1,-1,-1,42.91875664994679,31.2830880331681,66.19009388350418,1,-0.1706405648338163,-0.1782725562449516,0.007631991411135325
2022-03-21,sh.600166,2.6300,2.67,2.59,2.61,51575315,135527321.7900,3,0.784400,1,-0.381700,103.547315,1.084856,0.287242,9.562962,0,2.558,2.597000000000001,2.7230000000000003,1,1,-1,-1,-1,55.77717958901487,40.72457500413207,85.88238875878046,1,-0.16155822564886613,-0.1749296901257345,0.013371464476868378
2022-03-22,sh.600166,2.6100,2.63,2.58,2.61,41809600,108955236.0000,3,0.635900,1,0.000000,103.547315,1.084856,0.287242,9.562962,0,2.5859999999999994,2.595000000000001,2.7080000000000006,1,1,-1,-1,-1,66.72991777356101,55.14195133750757,89.90585064566791,1,-0.15260131345953054,-0.1704640147924937,0.017862701332963166
2022-03-23,sh.600166,2.6500,2.71,2.63,2.64,69748100,185626493.0000,3,1.060800,1,1.149400,104.737514,1.097326,0.290544,9.672881,0,2.6059999999999994,2.603000000000001,2.6935000000000007,1,1,-1,1,-1,70.96774193548386,64.49161309935324,83.9199996077451,1,-0.14145158096407373,-0.16466152802680972,0.02320994706273599
2022-03-24,sh.600166,2.6300,2.66,2.61,2.61,43142205,113305997.2600,3,0.656100,1,-1.136400,103.547315,1.084856,0.287242,9.562962,0,2.6179999999999994,2.600000000000001,2.6830000000000007,-1,1,-1,1,-1,70.96774193548386,69.55513388150958,73.79295804343244,1,-0.13349721412616233,-0.15842866524668026,0.024931451120517922
2022-03-25,sh.600166,2.6300,2.64,2.56,2.56,46036639,119087007.5200,3,0.700200,1,-1.915700,101.563650,1.064073,0.281740,9.379764,0,2.605999999999999,2.5870000000000006,2.6695000000000007,-1,-1,-1,1,-1,65.59139784946238,69.17562724014338,58.42293906810036,-1,-0.1297324285508621,-0.1526894179075166,0.022956989356654522
2022-03-28,sh.600166,2.5600,2.65,2.51,2.62,65686323,170582659.5400,3,0.999000,1,2.343800,103.944048,1.089013,0.288343,9.599602,0,2.607999999999999,2.583000000000001,2.6580000000000004,1,1,-1,1,-1,63.44086021505378,66.6666666666667,56.98924731182794,-1,-0.12051805320211306,-0.1462551449664359,0.025737091764322845
2022-03-29,sh.600166,2.6500,2.66,2.57,2.58,42067648,109695782.0600,3,0.639800,1,-1.526700,102.357116,1.072386,0.283941,9.453043,0,2.6019999999999994,2.594000000000001,2.6445000000000003,-1,-1,-1,1,-1,52.52688172043017,60.519713261648796,36.54121863799291,-1,-0.11511627133967828,-0.1400273702410844,0.02491109890140611
2022-03-30,sh.600166,2.6000,2.63,2.58,2.63,39025536,101923514.8200,3,0.593500,1,1.938000,104.340781,1.093169,0.289443,9.636242,0,2.599999999999999,2.603000000000001,2.6320000000000006,1,1,-1,-1,-1,55.32258064516134,57.09677419354845,51.77419354838712,-1,-0.10558363573418506,-0.13313862333970453,0.02755498760551947
2022-03-31,sh.600166,2.6300,2.64,2.6,2.61,39582468,103669833.8900,3,0.602000,1,-0.760500,103.547315,1.084856,0.287242,9.562962,0,2.599999999999999,2.609000000000001,2.6190000000000007,1,1,-1,-1,-1,48.333333333333364,52.060931899641645,40.878136200716796,-1,-0.0985072558639648,-0.1262123498445566,0.02770509398059179
