date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002232,15.4200,15.85,15.01,15.81,15439100,238215189.0000,3,3.779000,1,0.700600,78.100187,4.840437,5.415075,-51.497493,0,16.118,16.816999999999997,17.028000000000006,-1,-1,-1,-1,-1,22.81089993925192,20.157961450866903,28.116776916021955,1,-0.7551263479886003,-0.7397629186133751,-0.01536342937522528
2022-03-14,sz.002232,15.5900,15.96,15.26,15.26,11131197,173584610.0000,3,2.724600,1,-3.478800,75.383229,4.672047,5.226695,-49.705993,0,15.723999999999998,16.569999999999997,16.891500000000004,-1,-1,-1,-1,-1,22.75449101796406,20.797272853334018,26.668927347224148,1,-0.8061711006246597,-0.753044555015632,-0.05312654560902774
2022-03-15,sz.002232,15.1200,15.66,14.66,14.67,14600599,222330154.0000,3,3.573800,1,-3.866300,72.468675,4.491411,5.024614,-47.784202,0,15.361999999999998,16.263999999999996,16.757000000000005,-1,-1,-1,-1,-1,14.166823049058577,19.91073800209152,2.678993142992688,-1,-0.884041820204196,-0.7792440080533447,-0.10479781215085127
2022-03-16,sz.002232,14.9400,15.45,14.45,15.38,17309233,259624019.0000,3,4.236800,1,4.839800,75.976020,4.708786,5.267796,-50.096866,0,15.363999999999999,16.006999999999998,16.674500000000005,1,-1,-1,-1,-1,13.371891173678916,16.764401746900518,6.586870027235712,-1,-0.878338915940823,-0.7990629896308403,-0.0792759263099827
2022-03-17,sz.002232,15.5000,16.11,15.4,15.69,16640168,262874902.0000,3,4.073000,1,2.015600,77.507396,4.803697,5.373974,-51.106621,0,15.361999999999998,15.821999999999997,16.634000000000007,1,-1,-1,-1,-1,21.06115033651268,16.19995485308339,30.78354130337125,1,-0.8391319235300241,-0.8070767764106771,-0.03205514711934698
2022-03-18,sz.002232,15.5700,15.9,15.53,15.81,10559835,166397932.6000,3,2.584700,1,0.764800,78.100187,4.840437,5.415075,-51.497493,0,15.361999999999998,15.739999999999998,16.586000000000006,1,1,-1,-1,-1,37.451032059727744,23.96135785663978,64.43038046590368,1,-0.78927878789729,-0.8035171787079997,0.014238390810709656
2022-03-21,sz.002232,15.8000,16.2,15.66,16.06,11722776,187080083.6500,3,2.869400,1,1.581300,79.335168,4.916977,5.500702,-52.311812,0,15.521999999999997,15.623,16.51900000000001,1,1,-1,-1,-1,53.5434064332886,37.35186294317634,85.92649341351313,1,-0.7212824133941815,-0.787070225645236,0.06578781225105446
2022-03-22,sz.002232,16.0600,17.4,15.88,16.95,35011162,579536813.7300,3,8.569600,1,5.541700,83.731700,5.189462,5.805536,-55.210785,0,15.977999999999998,15.669999999999998,16.53050000000001,1,1,1,1,-1,69.81131767540766,53.601918722808,102.23011558060698,1,-0.5887920070069086,-0.7474145819175705,0.1586225749106619
2022-03-23,sz.002232,16.6000,16.65,16.22,16.28,24338285,398942635.3700,3,5.957300,1,-3.952800,80.421951,4.984333,5.576054,-53.028412,0,16.157999999999998,15.761,16.492000000000008,1,1,-1,1,-1,74.0044352922541,65.78638646698346,90.44053294279539,1,-0.5317263950851796,-0.7042769445510924,0.17255054946591275
2022-03-24,sz.002232,16.0000,16.6,15.85,16.4,17293256,282406019.6900,3,4.232900,1,0.737100,81.014742,5.021073,5.617155,-53.419285,0,16.3,15.831,16.449000000000005,1,1,-1,1,-1,70.96045197740116,71.59206831502098,69.69721930216153,-1,-0.4713846604446772,-0.6576984877298093,0.18631382728513213
2022-03-25,sz.002232,16.2900,17.29,15.92,16.56,27170008,449460453.3500,3,6.650400,1,0.975600,81.805130,5.070059,5.671957,-53.940449,0,16.45,15.906,16.361500000000007,1,1,1,1,1,66.55367231638421,70.50618652867983,58.64864389179294,-1,-0.4059729348950576,-0.607353377162859,0.20138044226780139
2022-03-28,sz.002232,16.1000,16.27,15.75,15.91,14381347,230125212.0700,3,3.520100,1,-3.925100,160.872439,4.890591,6.183460,-19.103638,0,16.419999999999998,15.971,16.270500000000006,-1,-1,-1,1,1,62.372881355932215,66.6290018832392,53.860640301318256,-1,-0.4019498116308817,-0.5662726640564635,0.16432285242558176
2022-03-29,sz.002232,15.8200,16.04,15.13,15.24,16025683,248058466.5100,3,3.922600,1,-4.211200,154.097798,4.684639,5.923063,-18.299148,0,16.077999999999996,16.028000000000002,16.146000000000008,-1,-1,-1,1,-1,41.95425471017199,56.96026946082947,11.94222520885701,-1,-0.4476644607927831,-0.5425510234037274,0.0948865626109443
2022-03-30,sz.002232,15.3700,15.57,15.11,15.44,10766217,165335864.7900,3,2.635200,1,1.312300,156.120079,4.746118,6.000793,-18.539294,0,15.909999999999997,16.034000000000002,16.020500000000006,-1,-1,-1,-1,-1,22.915940250349134,42.41435877215112,-16.080896793254837,-1,-0.4624247761100264,-0.5265257739449872,0.06410099783496082
2022-03-31,sz.002232,15.2400,15.62,15.1,15.39,11924144,183276028.4500,3,2.918700,1,-0.323800,155.614508,4.730748,5.981361,-18.479257,0,15.707999999999998,16.004,15.913000000000006,-1,-1,-1,-1,-1,10.621663659830832,25.163952873450654,-18.46291476740881,-1,-0.4727079316878111,-0.515762205493552,0.043054273805740895
