date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600156,4.1500,4.27,4.07,4.26,5568801,23129537.0000,3,1.384900,1,1.913900,-65.606670,2.468886,1.936415,-21.226394,0,4.268000000000001,4.328999999999999,4.2475000000000005,-1,-1,1,-1,1,29.696969696969706,36.210379658655555,16.670149773598013,-1,0.028487773721110443,0.026490058582726832,0.0019977151383836107
2022-03-14,sh.600156,4.3000,4.6,4.26,4.35,13109900,57621363.0000,3,3.260300,1,2.112700,-66.992726,2.521045,1.977325,-21.674839,0,4.2540000000000004,4.333999999999999,4.2575,1,1,1,-1,-1,38.78787878787877,33.46569139672588,49.43225357018454,1,0.03297716904070036,0.02778748067432154,0.005189688366378821
2022-03-15,sh.600156,4.3700,4.79,4.36,4.51,46355403,217033116.0000,3,11.528000,1,3.678200,-69.456827,2.613774,2.050054,-22.472074,0,4.3,4.354999999999999,4.2785,1,1,1,-1,1,51.629811629811606,40.038220038220025,74.81299481299477,1,0.048882226125384065,0.03200642976453404,0.016875796360850022
2022-03-16,sh.600156,4.5100,4.74,4.43,4.64,44052435,201680131.0000,3,10.955300,1,2.882500,-71.458908,2.689115,2.109146,-23.119828,0,4.388,4.371999999999999,4.301,1,1,1,1,1,65.47911547911544,51.965601965601934,92.50614250614245,1,0.07115676115041669,0.03983649604171057,0.03132026510870612
2022-03-17,sh.600156,4.5300,4.59,4.41,4.54,29861564,134166634.0000,3,7.426200,1,-2.155200,-69.918845,2.631160,2.063691,-22.621556,0,4.46,4.379999999999999,4.321000000000001,1,1,1,1,1,69.36936936936934,62.15943215943213,83.78924378924376,1,0.07982020869253237,0.04783323857187493,0.03198697012065744
2022-03-18,sh.600156,4.5000,4.73,4.38,4.69,30535585,139692079.0900,3,7.593800,1,3.304000,-72.228939,2.718093,2.131874,-23.368964,0,4.546,4.406999999999998,4.346500000000001,1,1,1,1,1,77.47747747747748,70.77532077532076,90.88179088179092,1,0.09766399000111203,0.05779938885772235,0.03986460114338968
2022-03-21,sh.600156,4.6500,4.65,4.51,4.61,17372838,79570242.0500,3,4.320400,1,-1.705800,-70.996889,2.671729,2.095510,-22.970347,0,4.598000000000001,4.425999999999998,4.3655,1,1,1,1,1,76.12612612612615,74.32432432432434,79.72972972972977,1,0.10414941421722279,0.06706939392962244,0.03708002028760035
2022-03-22,sh.600156,4.5800,4.64,4.49,4.58,13385320,61142849.7000,3,3.328800,1,-0.650800,-70.534871,2.654342,2.081873,-22.820865,0,4.612,4.455999999999998,4.386,-1,1,1,1,1,77.66516516516519,77.08958958958964,78.81631631631629,1,0.10565053673164382,0.07478562249002671,0.03086491424161711
2022-03-23,sh.600156,4.5800,4.61,4.43,4.48,12362400,55480910.4800,3,3.074400,1,-2.183400,-68.994808,2.596387,2.036417,-22.322593,0,4.58,4.483999999999997,4.4005,-1,-1,1,1,1,67.81781781781784,73.86970303636976,55.71404738071399,-1,0.09764542717192715,0.0793575834264068,0.018287843745520352
2022-03-24,sh.600156,4.5100,4.93,4.49,4.93,11564580,55967624.4000,3,2.876000,1,10.044600,-75.925090,2.857185,2.240968,-24.564817,0,4.658,4.5589999999999975,4.442,1,1,1,1,1,75.92592592592592,73.80296963630302,80.17183850517173,1,0.12615828518443362,0.08871772377801215,0.03744056140642146
2022-03-25,sh.600156,5.4200,5.42,5.42,5.42,3591396,19465366.3200,3,0.893100,1,9.939100,-83.471397,3.141165,2.463701,-27.006351,0,4.804,4.674999999999998,4.502000000000001,1,1,1,1,1,85.64814814814815,76.46396396396399,104.01651651651648,1,0.1861480367875723,0.10820378637992419,0.07794425040764812
2022-03-28,sh.600156,5.9600,5.96,5.96,5.96,4190211,24973657.5600,3,1.042100,1,9.963100,-91.787735,3.454122,2.709162,-29.697021,0,5.074000000000001,4.835999999999998,4.585,1,1,1,1,1,100.0,87.19135802469138,125.61728395061724,1,0.27410413235370523,0.1413838555746804,0.13272027677902484
2022-03-29,sh.600156,6.5600,6.56,6.4,6.56,103390578,677974195.6800,3,25.712000,1,10.067100,-101.028111,3.801853,2.981897,-32.686654,0,5.470000000000001,5.040999999999999,4.698,1,1,1,1,1,100.0,95.21604938271606,109.56790123456787,1,0.38775515728610355,0.19065811591696502,0.19709704136913853
2022-03-30,sh.600156,6.3100,6.59,5.9,5.96,112489443,685315855.7200,3,27.974700,1,-9.146300,-91.787735,3.454122,2.709162,-29.697021,0,5.766000000000001,5.172999999999998,4.7725,1,1,1,1,1,90.49773755656109,96.83257918552039,77.82805429864248,-1,0.4245158730332985,0.23742966734023171,0.1870862056930668
2022-03-31,sh.600156,5.4800,5.66,5.36,5.37,86067983,467905577.3000,3,21.404100,1,-9.899300,-82.701366,3.112187,2.440973,-26.757215,0,5.854000000000001,5.2559999999999985,4.8180000000000005,-1,1,1,1,1,71.67057706273393,87.38943820643169,40.23285477533841,-1,0.40141368881205963,0.2702264716345973,0.13118721717746235
