date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300505,30.1000,30.99,29.3,30.42,5722796,172271478.0000,3,5.289700,1,-0.555700,49.878407,3.839602,3.518773,29.020413,0,29.575999999999986,30.23200000000001,30.533499999999993,1,1,-1,-1,-1,49.54325206956789,31.813083240316743,85.00358972807018,1,0.07555185374980411,0.1828805496607616,-0.10732869591095748
2022-03-14,sz.300505,30.3800,30.95,29.48,30.0,5394158,163375918.0000,3,4.985900,1,-1.380700,49.189751,3.786590,3.470191,28.619737,0,29.653999999999986,30.055000000000014,30.601999999999993,1,-1,-1,-1,-1,61.4332473279842,47.8600348768553,88.579672230242,1,0.061351406481936266,0.15857472102499653,-0.09722331454306027
2022-03-15,sz.300505,29.8400,30.54,28.26,28.29,5232441,155194136.0000,3,4.836500,1,-5.700000,46.385935,3.570755,3.272390,26.988412,0,29.601999999999986,29.74800000000001,30.518999999999988,-1,-1,-1,-1,-1,46.227106977107006,52.40120212488636,33.87891668154829,-1,-0.08688371780464621,0.10948303325906798,-0.1963667510637142
2022-03-16,sz.300505,29.2300,29.35,27.85,29.28,4453120,128130327.0000,3,4.116100,1,3.499500,48.009197,3.695712,3.386906,27.932863,0,29.715999999999987,29.57500000000001,30.48749999999999,-1,-1,-1,1,-1,42.35427729782574,50.00487720097231,27.05307749153259,-1,-0.1230578611311195,0.06297485438103048,-0.18603271551214998
2022-03-17,sz.300505,29.9500,30.1,29.0,29.0,4370921,129254944.0000,3,4.040100,1,-0.956300,47.550093,3.660370,3.354518,27.665746,0,29.397999999999985,29.428000000000008,30.357999999999986,-1,-1,-1,-1,-1,36.4152003910069,41.665528221979876,25.91454472906095,-1,-0.1723332399637556,0.015913235512073264,-0.18824647547582887
2022-03-18,sz.300505,28.9800,29.42,28.17,29.4,3800942,110085964.0700,3,3.513300,1,1.379300,48.205956,3.710858,3.400787,28.047342,0,29.19399999999998,29.38500000000001,30.297999999999984,1,1,-1,-1,-1,48.28934506353866,42.35294091745709,60.162153355701804,1,-0.1770665625253507,-0.022682724095411534,-0.15438383842993916
2022-03-21,sz.300505,29.3100,30.17,29.1,29.68,4056426,120321954.1200,3,3.749400,1,0.952400,48.665060,3.746200,3.433175,28.314460,0,29.129999999999985,29.392000000000007,30.268999999999984,1,1,-1,-1,-1,52.19941348973611,45.634652981427216,65.32893450635389,1,-0.15642097122716692,-0.04943037352176261,-0.10699059770540431
2022-03-22,sz.300505,29.5600,29.99,29.1,29.33,3274743,96451348.0600,3,3.026900,1,-1.179200,48.091180,3.702023,3.392690,27.980563,0,29.337999999999987,29.470000000000006,30.143999999999984,-1,-1,-1,-1,-1,54.02992323066291,51.50622726131255,59.077315169363615,1,-0.1663833031590478,-0.07282095944921965,-0.09356234370982816
2022-03-23,sz.300505,29.6800,29.68,29.06,29.22,2553547,74908486.8800,3,2.360300,1,-0.375000,47.910817,3.688139,3.379966,27.875624,0,29.325999999999986,29.521000000000004,29.954999999999984,-1,-1,-1,-1,-1,50.78263630760034,52.33732434266645,47.67326023746813,-1,-0.18106737173064857,-0.09447024190550543,-0.08659712982514314
2022-03-24,sz.300505,29.1100,30.96,28.28,30.47,8497772,254258615.8200,3,7.854700,1,4.277900,49.960390,3.845913,3.524557,29.068113,0,29.619999999999987,29.509000000000004,29.91349999999999,1,1,1,1,-1,58.33623473351488,54.38293142392604,66.24284135269255,1,-0.09079343831260545,-0.09373488118692544,0.002941442874319994
2022-03-25,sz.300505,30.1100,31.31,30.02,30.74,7704319,237804396.6000,3,7.121300,1,0.886100,50.403098,3.879993,3.555789,29.325691,0,29.887999999999987,29.541000000000004,29.88649999999999,1,1,1,1,1,70.46698593315162,59.861952324755606,91.67705314994365,1,0.0025071469956898795,-0.07448647555040237,0.07699362254609225
2022-03-28,sz.300505,30.1600,31.96,30.0,31.96,10158127,317172759.0600,3,9.389400,1,3.968800,52.403481,4.033981,3.696910,30.489560,0,30.343999999999987,29.737000000000002,29.895999999999994,1,1,1,1,1,89.25679485034908,72.68667183900519,122.39704087303687,1,0.17289926201506134,-0.025009328037309625,0.19790859005237096
2022-03-29,sz.300505,31.9000,37.72,31.7,36.49,26322897,912560340.3700,3,24.330800,1,14.174000,59.831134,4.605756,4.220908,34.811140,0,31.77599999999999,30.557,30.152499999999993,1,1,1,1,1,90.21547680295373,83.31308586215147,104.02025868455826,1,0.6657945172351916,0.1131514410171906,0.552643076218001
2022-03-30,sz.300505,35.0000,38.78,34.52,37.52,23018601,859911787.9100,3,21.276600,1,2.822700,29.726673,3.742038,3.659324,-38.530906,0,33.43599999999999,31.380999999999993,30.47799999999999,1,1,1,1,1,91.74827659374985,90.40684941568422,94.43113094988112,1,1.126543853749709,0.3158299235636943,0.8107139301860147
2022-03-31,sz.300505,37.2500,38.6,36.52,36.97,16453614,614151426.8400,3,15.208400,1,-1.465900,29.290914,3.687184,3.605682,-37.966087,0,34.73599999999999,32.178,30.80299999999999,1,1,1,1,1,86.0022448477181,89.32199941480722,79.36273571353988,-1,1.4308170506912887,0.5388273489892133,0.8919897017020755
