date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600328,15.1000,15.85,14.99,15.71,21108835,324599040.0000,3,3.772100,1,1.617100,10.098039,2.009385,1.199506,34.548838,0,15.788,16.557000000000002,16.747500000000006,-1,-1,-1,-1,-1,33.24742268041237,25.172563472323546,49.39714109659002,1,-0.16827537335447929,0.047283731125661664,-0.21555910448014096
2022-03-14,sh.600328,15.4700,15.7,15.1,15.11,10708804,165002447.0000,3,1.913600,1,-3.819200,9.712372,1.932642,1.153694,33.229340,0,15.363999999999999,16.352000000000004,16.681000000000004,-1,-1,-1,-1,-1,34.707903780068726,29.45859443433731,45.20652247153155,1,-0.2523628738106609,-0.01264558986160285,-0.23971728394905806
2022-03-15,sh.600328,15.0100,15.11,13.98,14.01,18859093,273847312.0000,3,3.370000,1,-7.279900,9.005317,1.791947,1.069705,30.810262,0,15.045999999999998,16.056000000000004,16.565500000000007,-1,-1,-1,-1,-1,23.103489958382962,30.352938806288023,8.604592262572837,-1,-0.4031167516745011,-0.0907398222241825,-0.3123769294503186
2022-03-16,sh.600328,14.2900,14.88,13.41,14.67,23242661,329501280.0000,3,4.153400,1,4.710900,9.429550,1.876364,1.120098,32.261709,0,14.991999999999999,15.751000000000001,16.477500000000006,-1,-1,-1,-1,-1,19.00571390962461,25.605702549358767,5.8057366301562965,-1,-0.4639852685003074,-0.16538891147940749,-0.2985963570208999
2022-03-17,sh.600328,14.6300,15.61,14.63,15.04,23503601,357095568.0000,3,4.200000,1,2.522200,9.667378,1.923689,1.148349,33.075399,0,14.907999999999998,15.489,16.403000000000006,1,-1,-1,-1,-1,23.4739101228178,21.861037996941793,26.69965437456981,1,-0.4768710264863323,-0.22768533448079245,-0.24918569200553983
2022-03-18,sh.600328,15.0000,15.36,14.89,15.34,12750155,193761525.3800,3,2.278400,1,1.994700,9.860211,1.962060,1.171255,33.735148,0,14.833999999999998,15.311000000000002,16.322000000000006,1,1,-1,-1,-1,40.61004122879816,27.696555087080196,66.43701351223407,1,-0.45760065423622365,-0.2736683984318787,-0.18393225580434497
2022-03-21,sh.600328,15.3000,15.53,15.15,15.34,9392142,144157496.1000,3,1.678300,1,0.000000,9.860211,1.962060,1.171255,33.735148,0,14.879999999999999,15.122000000000003,16.245500000000003,1,1,-1,-1,-1,56.541060904987184,40.20833741886772,89.20650787722612,1,-0.4372879619692007,-0.30639231113934307,-0.13089565082985766
2022-03-22,sh.600328,15.3000,15.97,15.15,15.7,16281627,253667094.1800,3,2.909500,1,2.346800,10.091611,2.008106,1.198742,34.526846,0,15.217999999999998,15.132000000000001,16.1655,1,1,-1,1,-1,73.04177577426822,56.73095930268452,105.66340871743562,1,-0.3876721721649048,-0.3226482833444554,-0.0650238888204494
2022-03-23,sh.600328,15.7000,15.77,15.49,15.64,10073001,157066776.4800,3,1.800000,1,-0.382200,10.053044,2.000432,1.194161,34.394896,0,15.411999999999997,15.202000000000004,16.048000000000002,1,1,-1,1,-1,84.69084672021417,71.42456113315653,111.22341789432946,1,-0.34916781066963054,-0.3279521888094904,-0.021215621860140144
2022-03-24,sh.600328,15.5300,15.93,15.38,15.71,12628562,198037946.3200,3,2.256700,1,0.447600,10.098039,2.009385,1.199506,34.548838,0,15.545999999999998,15.227000000000004,15.9725,1,1,-1,1,-1,88.80208333333331,82.17823527593858,102.04977944812279,1,-0.3094374099463284,-0.324249233036858,0.014811823090529586
2022-03-25,sh.600328,15.7000,16.01,15.64,15.75,14005121,221634715.2800,3,2.502700,1,0.254600,10.123750,2.014501,1.202560,34.636804,0,15.627999999999997,15.231000000000003,15.894,1,1,-1,1,-1,88.98437499999999,87.49243501784916,91.96825496430162,1,-0.2715923676708485,-0.3137178599636561,0.0421254922928076
2022-03-28,sh.600328,15.7500,15.9,15.23,15.79,13118401,204203532.8800,3,2.344200,1,0.254000,10.149461,2.019618,1.205614,34.724770,0,15.717999999999995,15.299000000000003,15.8255,1,1,-1,1,-1,90.46073717948714,89.41573183760681,92.5507478632478,1,-0.23565574061546357,-0.2981054360940176,0.062449695478554
2022-03-29,sh.600328,15.8600,16.25,15.48,16.14,17708615,282639500.7500,3,3.164400,1,2.216600,10.374433,2.064384,1.232337,35.494477,0,15.805999999999994,15.512000000000006,15.783999999999997,1,1,1,1,1,91.58277936055713,90.34263051334808,94.0630770549752,1,-0.17689450015195263,-0.2738632489056046,0.09696874875365197
2022-03-30,sh.600328,16.1900,16.93,15.97,16.77,28174633,464487057.2300,3,5.034700,1,3.903300,10.779383,2.144964,1.280440,36.879949,0,16.031999999999993,15.722000000000008,15.736499999999996,1,1,1,1,1,92.30173360892314,91.44841671632247,94.00836739412449,1,-0.07858418924575972,-0.23480743697363562,0.1562232477278759
2022-03-31,sh.600328,17.0000,17.0,16.29,16.6,14829680,245385743.8400,3,2.650000,1,-1.013700,10.670111,2.123221,1.267460,36.506092,0,16.20999999999999,15.878000000000009,15.683499999999995,1,1,1,1,1,87.91503922222881,90.5998507305697,82.54541620554704,-1,-0.01422614862984517,-0.19069117930487753,0.17646503067503236
