date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002128,16.0100,16.46,15.71,16.1,27889478,448507936.0000,3,1.578000,1,0.186700,10.720081,1.556430,1.321220,33.695017,0,15.948000000000002,16.37599999999999,16.327000000000005,1,-1,-1,-1,-1,43.20512820512823,33.760890210165606,62.09360419505349,1,0.11557374731410164,0.22902731763519393,-0.1134535703210923
2022-03-14,sz.002128,15.8000,16.28,15.2,15.25,28509668,446933280.0000,3,1.613100,1,-5.279500,10.154114,1.474258,1.251466,31.916088,0,15.712,16.243999999999993,16.255500000000005,-1,-1,-1,-1,-1,37.5641025641026,36.38052768487556,39.931252322556674,1,0.03135992509457708,0.18949383912707057,-0.1581339140324935
2022-03-15,sz.002128,15.5000,15.69,13.98,14.0,39304248,573964368.0000,3,2.223800,1,-8.196700,9.321809,1.353417,1.148887,29.300015,0,15.422,15.97799999999999,16.157000000000004,-1,-1,-1,-1,-1,21.859903381642535,34.20971138362449,-2.839712622321372,-1,-0.1346920430272096,0.12465666269621453,-0.25934870572342417
2022-03-16,sz.002128,14.4300,14.6,13.6,14.24,33698409,475205936.0000,3,1.906700,1,1.714300,9.481612,1.376618,1.168582,29.802301,0,15.132,15.71599999999999,16.086000000000006,-1,-1,-1,-1,-1,11.14791302213258,23.523972989292602,-13.604206912187465,-1,-0.24410948764653462,0.050903432627664696,-0.29501292027419934
2022-03-17,sz.002128,14.3700,14.95,14.0,14.7,31585556,457888512.0000,3,1.787100,1,3.230300,9.787900,1.421088,1.206331,30.765016,0,14.857999999999999,15.47599999999999,16.007500000000004,-1,-1,-1,-1,-1,15.33683984813512,16.114885417303444,13.780748709798473,-1,-0.29035837459732505,-0.017348928817333256,-0.2730094457799918
2022-03-18,sz.002128,14.7100,15.53,14.71,15.45,29432694,446921315.1000,3,1.665300,1,5.102000,10.287283,1.493592,1.267878,32.334659,0,14.727999999999998,15.337999999999989,15.945500000000004,1,1,-1,-1,-1,36.118659822501684,20.86780423092316,66.62037100565874,1,-0.2634552703610815,-0.06657019712608292,-0.1968850732349986
2022-03-21,sz.002128,15.4600,16.31,15.4,16.0,28982260,462883196.3500,3,1.639800,1,3.559900,10.653496,1.546762,1.313013,33.485731,0,14.877999999999997,15.294999999999987,15.914000000000005,1,1,1,-1,-1,58.520626871988306,36.65870884754174,102.24446292088145,1,-0.19550035655364262,-0.09235622901159486,-0.10314412754204776
2022-03-22,sz.002128,15.9800,16.42,15.89,16.26,25002967,404756755.9500,3,1.414700,1,1.625000,10.826616,1.571897,1.334350,34.029875,0,15.329999999999998,15.375999999999987,15.892000000000005,1,1,1,-1,-1,79.9494156637014,58.19623411939716,123.45577875230987,1,-0.11929066218537798,-0.09774311564635149,-0.02154754653902649
2022-03-23,sz.002128,16.1700,16.49,16.01,16.28,17753618,288228111.4700,3,1.004500,1,0.123000,10.839933,1.573831,1.335991,34.071732,0,15.738,15.434999999999988,15.886500000000007,1,1,1,1,-1,89.88554697897264,76.11852983822081,117.41958126047632,1,-0.05662733284060906,-0.08951995908520301,0.03289262624459395
2022-03-24,sz.002128,16.3800,16.55,16.13,16.22,20340172,331888002.8100,3,1.150800,1,-0.368600,10.799982,1.568030,1.331067,33.946160,0,16.041999999999998,15.449999999999989,15.889000000000005,1,1,1,1,1,91.51803878095596,87.11766714121002,100.31878206044783,1,-0.011673130842963175,-0.07395059343675504,0.06227746259379187
2022-03-25,sz.002128,16.1800,16.94,16.06,16.42,29384398,485409803.7700,3,1.662600,1,1.233000,10.933151,1.587365,1.347480,34.364732,0,16.235999999999997,15.481999999999989,15.929000000000006,1,1,1,1,1,88.65942035347526,90.0210020378013,85.93625698482319,-1,0.03963484087420177,-0.05123350657456368,0.09086834744876546
2022-03-28,sz.002128,16.2100,17.49,16.21,17.2,41987464,719437501.4700,3,2.375600,1,4.750300,11.452509,1.662769,1.411489,35.997161,0,16.476,15.676999999999987,15.960500000000005,1,1,1,1,1,88.59656139770482,89.5913401773787,86.60700383835706,-1,0.14160393733780197,-0.012666017792090548,0.1542699551298925
2022-03-29,sz.002128,17.0800,17.7,16.9,17.51,34725955,601500286.7400,3,1.964800,1,1.802300,11.658920,1.692738,1.436929,36.645947,0,16.726,16.027999999999984,16.003000000000004,1,1,1,1,1,90.61366324531518,89.28988166549844,93.26122640494864,1,0.24460987972566173,0.03878916171145991,0.20582071801420182
2022-03-30,sz.002128,17.3200,17.62,16.93,17.26,31060944,535541833.6400,3,1.757400,1,-1.427800,11.492459,1.668570,1.416413,36.122733,0,16.922,16.329999999999984,16.023000000000003,1,1,1,1,1,90.89804431594985,90.03608965298997,92.6219536418696,1,0.30258194422069806,0.09154771821330754,0.21103422600739052
2022-03-31,sz.002128,17.2000,17.52,16.92,17.34,24327995,418650651.7500,3,1.376500,1,0.463500,11.545727,1.676304,1.422978,36.290161,0,17.146,16.593999999999987,16.035,1,1,1,1,1,88.16565729609216,89.89245495245241,84.71206198337168,-1,0.3509351919678565,0.14342521296421734,0.20750997900363916
