date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.605389,40.1900,40.76,39.88,40.03,345096,13913083.0000,3,1.418200,1,0.376100,17.474345,2.241387,4.084633,3.894493,0,40.07799999999999,41.12999999999998,42.6035,-1,-1,-1,-1,-1,17.076058784059395,14.962896074756586,21.30238420266501,1,-1.506240496775277,-1.3021516683487895,-0.20408882842648746
2022-03-18,sh.605389,39.8600,40.34,39.86,40.24,200512,8043082.1600,3,0.824000,1,0.524600,17.566016,2.253145,4.106061,3.914924,0,39.855999999999995,40.82799999999999,42.373,1,-1,-1,-1,-1,27.836795668994824,18.880665864862937,45.7490552772586,1,-1.4735048970942302,-1.3364223140978777,-0.13708258299635245
2022-03-21,sh.605389,40.2000,40.5,39.67,40.28,188900,7606566.0000,3,0.776300,1,0.099400,17.583477,2.255385,4.110143,3.918815,0,39.88799999999999,40.503999999999984,42.129999999999995,1,-1,-1,-1,-1,33.78166949538079,26.231507982811664,48.88199252051905,1,-1.4278743856963274,-1.3547127284175677,-0.07316165727875967
2022-03-22,sh.605389,40.2800,41.0,39.81,40.57,332264,13440972.0800,3,1.365500,1,0.720000,17.710071,2.271623,4.139734,3.947029,0,40.199999999999996,40.323999999999984,41.9475,1,1,-1,-1,-1,44.74756173462944,35.455342299668345,63.33200060455164,1,-1.3527180091230875,-1.3543137845586717,0.0015957754355842013
2022-03-23,sh.605389,40.5500,41.08,40.32,40.8,222124,9061221.4000,3,0.912800,1,0.566900,17.810474,2.284501,4.163203,3.969406,0,40.38399999999999,40.328999999999986,41.750499999999995,1,1,-1,1,-1,59.70123127132479,46.076820833778335,86.95005214641769,1,-1.2600716399090288,-1.335465355628743,0.0753937157197142
2022-03-24,sh.605389,40.6000,40.79,39.94,39.95,226364,9091499.4000,3,0.930300,1,-2.083300,17.439422,2.236907,4.076470,3.886710,0,40.367999999999995,40.222999999999985,41.564,-1,-1,-1,1,-1,63.500721500721596,55.983171502225275,78.53582149771424,1,-1.240931930240933,-1.316558670551181,0.07562674031024796
2022-03-25,sh.605389,40.0600,40.46,39.85,40.0,225672,9061527.0000,3,0.927400,1,0.125200,17.461249,2.239707,4.081572,3.891574,0,40.31999999999999,40.08799999999998,41.3825,-1,-1,-1,1,-1,63.08313908313918,62.095030618395185,65.05935601262718,1,-1.2078061528059152,-1.2948081670021279,0.08700201419621267
2022-03-28,sh.605389,40.0900,40.09,39.03,39.4,193600,7634413.0000,3,0.795600,1,-1.500000,17.199330,2.206111,4.020348,3.833201,0,40.14399999999999,40.01599999999998,41.1885,-1,-1,-1,1,-1,49.10023310023322,58.56136456136466,30.177970177970323,-1,-1.215951983558469,-1.2790369303133962,0.06308494675492726
2022-03-29,sh.605389,39.2300,39.68,39.02,39.27,218500,8568501.0000,3,0.897900,1,-0.329900,17.142581,2.198832,4.007083,3.820553,0,39.884,40.04199999999998,40.971,-1,-1,-1,-1,-1,35.327358725417035,49.170243636263145,7.641588903724809,-1,-1.2188474123981194,-1.2669990267303408,0.04815161433222137
2022-03-30,sh.605389,43.2000,43.2,39.6,40.84,708200,29177800.0000,3,2.910400,1,3.998000,17.827935,2.286741,4.167285,3.973297,0,39.892,40.13799999999998,40.818,1,1,1,-1,-1,30.35373585705729,38.26044256090252,14.54032244936684,-1,-1.081983746532913,-1.2299959706908552,0.14801222415794224
2022-03-31,sh.605389,40.8400,40.84,40.15,40.29,408400,16507594.0000,3,1.678400,1,-1.346700,17.587843,2.255945,4.111163,3.919788,0,39.959999999999994,40.16399999999998,40.647,1,1,-1,-1,-1,28.686455768724528,31.45585011706629,23.147667072041003,-1,-1.006298723458663,-1.1852565212444168,0.17895779778575394
