date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600571,13.0200,13.58,13.01,13.37,26118987,348295634.2800,3,6.064200,1,1.211200,19.617733,4.943996,4.507232,272.733106,0,12.816000000000003,13.029,13.132500000000002,1,1,1,-1,-1,58.54645783769494,37.92464418455173,99.79008514398136,1,0.20600639257624742,0.2780992490748786,-0.07209285649863117
2022-03-21,sh.600571,13.8800,14.71,13.58,14.01,53356430,761389982.6600,3,12.388000,1,4.786800,20.556802,5.180657,4.722986,285.788394,0,13.140000000000004,13.097,13.173000000000002,1,1,1,1,-1,68.30184340627753,54.60829968439011,95.68893085005236,1,0.26824573813482644,0.27612854688686816,-0.007882808752041726
2022-03-22,sh.600571,13.9200,14.5,13.75,14.11,40841263,576641548.3500,3,9.482300,1,0.713800,20.703532,5.217635,4.756697,287.828282,0,13.530000000000005,13.186000000000002,13.235000000000003,1,1,1,1,1,73.75349710650362,66.86726611682538,87.52595908586008,1,0.3219290346478445,0.28528864443906343,0.03664039020878107
2022-03-23,sh.600571,14.0000,14.37,13.76,13.76,27133475,380740608.8600,3,6.299700,1,-2.480500,20.189978,5.088211,4.638707,280.688672,0,13.692000000000004,13.216,13.283000000000001,1,1,1,1,1,72.11895910780666,71.39143320686263,73.57401090969472,1,0.3323996625751633,0.2947108480662834,0.0376888145088799
2022-03-24,sh.600571,13.5900,13.95,13.37,13.39,22196907,301657860.0300,3,5.153600,1,-2.689000,19.647079,4.951391,4.513974,273.141084,0,13.728000000000003,13.235,13.35,-1,1,1,1,1,64.43618339529118,70.10287986986718,53.10279044613918,-1,0.3072994461355947,0.29722856768014566,0.010070878455449017
2022-03-25,sh.600571,13.4900,14.62,13.47,14.02,38033310,536239444.8300,3,8.830400,1,4.705000,20.571475,5.184355,4.726357,285.992382,0,13.858000000000004,13.337,13.450999999999999,1,1,1,1,1,63.32094175960345,66.62536142090045,56.71210243700946,-1,0.3343884566614541,0.30466054547640736,0.02972791118504675
2022-03-28,sh.600571,13.9300,14.22,13.8,14.06,24055703,336802918.3800,3,5.585100,1,0.285300,20.630167,5.199146,4.739841,286.808338,0,13.868000000000004,13.504,13.494,1,1,1,1,1,67.00835968854612,64.92182828114693,71.18142250334449,1,0.3549922289348597,0.31472688216809785,0.040265346766761856
2022-03-29,sh.600571,13.9800,14.1,12.7,12.98,40825036,542805135.8100,3,9.478500,1,-7.681400,19.045488,4.799780,4.375757,264.777541,0,13.642000000000005,13.585999999999999,13.416999999999998,-1,-1,-1,1,1,54.6753530982017,61.6682181821171,40.68962293037089,-1,0.2809354439190397,0.30796859451828623,-0.027033150599246547
2022-03-30,sh.600571,13.2200,13.27,12.78,13.15,24563946,319736276.1900,3,5.703100,1,1.309700,19.294929,4.862644,4.433066,268.245352,0,13.520000000000005,13.605999999999998,13.352499999999997,-1,-1,-1,-1,1,37.354892205638514,53.01286833079546,6.038939955324608,-1,0.23327345629788176,0.29302956687420534,-0.05975611057632357
2022-03-31,sh.600571,13.0000,14.27,12.82,13.97,40982240,556195131.1700,3,9.515000,1,6.235700,22.912221,5.365020,4.335849,141.477560,0,13.636000000000005,13.681999999999997,13.350999999999999,1,1,1,-1,1,33.167495854063056,41.73258038596777,16.03732679025363,-1,0.2586861616511289,0.28616088582959004,-0.02747472417846114
