date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300680,22.2000,23.85,22.2,23.24,4260733,98938888.0000,3,3.046300,1,5.925300,49.489287,5.373523,5.675957,-22.207273,0,22.228000000000005,22.643999999999995,23.970000000000006,1,1,-1,-1,-1,35.95559983321033,19.857385930862105,68.15202763790677,1,-1.0020884267187036,-0.9152475972779053,-0.0868408294407983
2022-03-18,sz.300680,22.8800,23.54,22.85,23.2,2265874,52695933.7300,3,1.620000,1,-0.172100,49.404108,5.364275,5.666188,-22.169050,0,22.242000000000008,22.563999999999993,23.875500000000006,1,1,-1,-1,-1,62.88410082244911,37.23783500267479,114.17663246199776,1,-0.9110892692299863,-0.9144159316683215,0.003326662438335126
2022-03-21,sz.300680,23.2100,23.85,22.93,23.78,2161049,51008924.5000,3,1.545100,1,2.500000,50.639210,5.498382,5.807843,-22.723276,0,22.588000000000008,22.646999999999995,23.804500000000008,1,1,-1,-1,-1,83.57604589153028,60.805248849063226,129.11763997646443,1,-0.7831430430581392,-0.888161353946285,0.10501831088814584
2022-03-22,sz.300680,23.7300,23.73,23.21,23.28,1344685,31489805.6500,3,0.961400,1,-2.102600,49.574467,5.382772,5.685727,-22.245495,0,23.088000000000008,22.655999999999995,23.72350000000001,1,1,-1,1,-1,88.02228412256265,78.16081027884734,107.74523180999327,1,-0.7138616061080256,-0.8533014043786331,0.13943979827060748
2022-03-23,sz.300680,23.4100,23.7,23.11,23.3,1035792,24111330.3200,3,0.740600,1,0.085900,49.617056,5.387397,5.690611,-22.264606,0,23.360000000000007,22.748999999999995,23.591000000000008,-1,1,-1,1,-1,88.95078922934074,86.84970641447786,93.15295485906651,1,-0.6498506614193822,-0.812611255786783,0.16276059436740076
2022-03-24,sz.300680,23.0100,23.25,22.74,22.9,1035666,23737318.6400,3,0.740500,1,-1.716700,48.765262,5.294909,5.592918,-21.882381,0,23.29200000000001,22.759999999999998,23.477500000000006,-1,1,-1,1,-1,80.77994428969355,85.91767254719896,70.5044877746827,-1,-0.6242027627440159,-0.7749295571782295,0.15072679443421366
2022-03-25,sz.300680,22.8800,23.16,22.66,22.69,988868,22595602.9200,3,0.707000,1,-0.917000,48.318069,5.246353,5.541630,-21.681713,0,23.190000000000005,22.715999999999998,23.326000000000008,-1,-1,-1,1,-1,75.30176415970284,81.67749922624569,62.550294026617166,-1,-0.6137469701893075,-0.7426930397804451,0.12894606959113764
2022-03-28,sz.300680,22.5100,22.68,21.88,22.47,1435261,32012028.1500,3,1.026200,1,-0.969600,47.849582,5.195485,5.487898,-21.471489,0,22.928000000000004,22.757999999999996,23.186500000000006,-1,-1,-1,1,-1,67.59517177344469,74.55896007428034,53.6675951717734,-1,-0.6161107000089601,-0.7173765718261481,0.10126587181718805
2022-03-29,sz.300680,22.4900,22.59,22.07,22.38,1046666,23357065.5700,3,0.748300,1,-0.400500,47.657928,5.174675,5.465918,-21.385489,0,22.748000000000005,22.917999999999996,23.030500000000007,-1,-1,-1,-1,-1,51.542873841136036,64.81326992476117,25.002081673885755,-1,-0.6181209077023162,-0.6975254390013818,0.07940453129906555
2022-03-30,sz.300680,22.5700,22.81,22.3,22.59,842712,19005799.2400,3,0.602500,1,0.938300,48.105120,5.223231,5.517206,-21.586157,0,22.606000000000005,22.982999999999997,22.910000000000004,-1,-1,-1,-1,-1,40.99373612544713,53.37726058000927,16.226687216322844,-1,-0.5958996070893932,-0.6772002726189841,0.08130066552959092
2022-03-31,sz.300680,22.5400,22.75,21.7,21.89,1200820,26494971.8000,3,0.858500,1,-3.098700,46.614479,5.061378,5.346244,-20.917263,0,22.404000000000003,22.847999999999995,22.746000000000002,-1,-1,-1,-1,-1,23.41950969975997,38.652039888781026,-7.04555067828214,-1,-0.62753933330902,-0.6672680847569913,0.03972875144797128
