date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300298,20.6000,21.68,20.22,21.53,3817838,79773428.0000,3,0.838900,1,4.362600,90.555425,4.493600,5.440274,51.204180,0,20.871999999999993,21.818,22.6085,1,-1,-1,-1,-1,33.713386589203594,19.545578500005423,62.04900276759994,1,-1.5388986564311367,-1.6551327590134264,0.11623410258228972
2022-03-14,sz.300298,22.2500,22.29,20.22,20.34,5433349,114372807.0000,3,1.193900,1,-5.527200,85.550271,4.245231,5.139581,48.374037,0,20.591999999999995,21.527,22.415999999999997,-1,-1,-1,-1,-1,38.224251541245,29.463337143164978,55.74608033740506,1,-1.5421949907934405,-1.6325452053694292,0.09035021457598869
2022-03-15,sz.300298,19.9100,20.47,19.03,19.03,4354560,86057458.0000,3,0.956900,1,-6.440500,80.040396,3.971816,4.808566,45.258502,0,20.275999999999996,21.143,22.182,-1,-1,-1,-1,-1,27.35823846934959,33.098625533266045,15.877464341516685,-1,-1.6317041417520137,-1.6323769926459462,0.0006728508939324307
2022-03-16,sz.300298,19.4300,19.64,18.27,19.48,4449402,84540742.0000,3,0.977700,1,2.364700,81.933101,4.065737,4.922273,46.328724,0,20.201999999999995,20.816,21.9785,-1,-1,-1,-1,-1,17.4246491156721,27.669046375422212,-3.064145403828121,-1,-1.6473400390357753,-1.635369601923912,-0.011970437111863408
2022-03-17,sz.300298,19.7100,20.2,19.21,19.6,5310622,105440252.0000,3,1.167000,1,0.616000,82.437823,4.090783,4.952595,46.614117,0,19.996,20.532,21.7945,-1,-1,-1,-1,-1,18.360529378906637,21.047805654642758,12.9859768274344,-1,-1.6312446304799089,-1.6345446076351113,0.0032999771552024715
2022-03-18,sz.300298,19.6200,19.85,19.19,19.75,3895454,76249513.9200,3,0.856000,1,0.765300,83.068725,4.122090,4.990498,46.970857,0,19.639999999999997,20.256,21.607999999999997,1,-1,-1,-1,-1,30.63250284490996,22.139227113162885,47.61905430840411,1,-1.5880787732867958,-1.6252514407654481,0.03717266747865233
2022-03-21,sz.300298,19.7500,20.08,19.35,19.75,2967666,58281679.7000,3,0.652100,1,0.000000,83.068725,4.122090,4.990498,46.970857,0,19.522,20.057,21.415499999999998,1,-1,-1,-1,-1,34.4841561995702,27.825729474462253,47.80100964978609,1,-1.5361616057048764,-1.6074334737533338,0.07127186804845742
2022-03-22,sz.300298,19.6500,19.65,19.15,19.45,2543900,49283318.2800,3,0.559000,1,-1.519000,81.806921,4.059476,4.914693,46.257376,0,19.605999999999998,19.940999999999995,21.218999999999998,-1,-1,-1,-1,-1,34.328358208955244,33.14833908447846,36.68839645790881,1,-1.501911270924687,-1.5863290331876043,0.08441776226291742
2022-03-23,sz.300298,19.4700,19.8,19.41,19.47,2652517,51794115.0700,3,0.582900,1,0.102800,81.891041,4.063650,4.919747,46.304941,0,19.603999999999996,19.903,21.017499999999995,-1,-1,-1,-1,-1,32.006633499170825,33.60638263589874,28.807135225715,-1,-1.4563657234937715,-1.5603363712488378,0.10397064775506637
2022-03-24,sz.300298,19.4700,19.47,18.84,19.24,1769824,33878602.3900,3,0.388900,1,-1.181300,80.923659,4.015646,4.861629,45.757939,0,19.531999999999996,19.764,20.857999999999997,-1,-1,-1,-1,-1,27.777777777777782,31.370923161967934,20.591487009397476,-1,-1.4224327080023826,-1.5327556385995469,0.11032293059716425
2022-03-25,sz.300298,19.2500,19.58,18.71,18.74,2177800,41564470.4400,3,0.478600,1,-2.598800,78.820653,3.911289,4.735288,44.568803,0,19.329999999999995,19.485,20.651499999999995,-1,-1,-1,-1,-1,25.114578622041297,28.299663299663283,18.744409266797327,-1,-1.419522992640161,-1.5101091094076697,0.09058611676750883
2022-03-28,sz.300298,18.7600,18.84,18.26,18.47,2064900,38152795.0000,3,0.453700,1,-1.440800,77.685030,3.854937,4.667063,43.926670,0,19.073999999999995,19.298,20.412499999999994,-1,-1,-1,-1,-1,18.772577288502767,23.8883112294406,8.5411094066271,-1,-1.4226048624544845,-1.4926082600170327,0.07000339756254825
2022-03-29,sz.300298,18.5300,18.78,18.26,18.4,1663874,30822253.8900,3,0.365600,1,-0.379000,77.390609,3.840327,4.649375,43.760191,0,18.863999999999994,19.235,20.188999999999993,-1,-1,-1,-1,-1,13.134957825679386,19.0073712454078,1.3901309862225588,-1,-1.414391457181324,-1.476964899449891,0.06257344226856687
2022-03-30,sz.300298,18.5100,19.07,18.28,19.05,2618163,49140901.0400,3,0.575300,1,3.532600,80.124517,3.975991,4.813620,45.306067,0,18.779999999999994,19.192,20.003999999999994,1,-1,-1,-1,-1,20.48261017333176,17.46338176250462,26.521066994986036,1,-1.3399861800336197,-1.4495691555666368,0.1095829755330171
2022-03-31,sz.300298,18.8400,19.31,18.56,18.6,2852837,53888822.2000,3,0.626900,1,-2.362200,78.231811,3.882070,4.699912,44.235845,0,18.651999999999994,19.092000000000002,19.811999999999994,-1,-1,-1,-1,-1,23.101468977757623,18.906345658922906,31.49171561542706,1,-1.302318385344865,-1.4201190015222824,0.11780061617741744
