date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002551,4.9600,5.15,4.89,5.14,18330378,92282974.0000,3,3.003700,1,3.212900,39.566001,1.373805,2.317205,-110.211779,0,4.996000000000002,5.037000000000001,5.012499999999998,1,1,1,-1,-1,48.4848484848485,35.353535353535364,74.74747474747477,1,-0.07932508559246543,-0.11660982968447678,0.03728474409201135
2022-03-14,sz.002551,5.2600,5.3,5.08,5.09,20587300,106769990.0000,3,3.373600,1,-0.972800,39.181117,1.360441,2.294664,-109.139680,0,4.988000000000002,5.052000000000001,5.0219999999999985,1,1,1,-1,-1,61.03896103896105,46.011131725417464,91.09461966604822,1,-0.06849377752204333,-0.10698661925199009,0.038492841729946756
2022-03-15,sz.002551,5.0400,5.12,4.79,4.81,17534305,87089580.0000,3,2.873300,1,-5.501000,37.025771,1.285603,2.168435,-103.135925,0,4.964000000000002,5.037000000000001,5.018999999999998,-1,-1,-1,-1,-1,53.679653679653654,54.40115440115441,52.23665223665215,-1,-0.08156333641248725,-0.10190196268408952,0.020338626271602267
2022-03-16,sz.002551,4.8600,4.92,4.66,4.91,15528995,74562879.0000,3,2.544700,1,2.079000,37.795537,1.312331,2.213517,-105.280123,0,4.986000000000002,5.018000000000001,5.017999999999998,-1,-1,-1,-1,-1,43.72294372294372,52.81385281385281,25.54112554112554,-1,-0.08289631461539848,-0.0981008330703513,0.015204518454952826
2022-03-17,sz.002551,4.9300,5.1,4.88,5.0,15707519,78936345.0000,3,2.573900,1,1.833000,38.488327,1.336386,2.254090,-107.209902,0,4.990000000000002,5.002000000000001,5.023999999999998,1,-1,-1,-1,-1,41.55844155844157,46.320346320346324,32.03463203463207,-1,-0.07581649623174957,-0.09364396570263096,0.017827469470881388
2022-03-18,sz.002551,5.0000,5.16,4.95,5.1,13860021,70538981.8900,3,2.271200,1,2.000000,39.258094,1.363114,2.299172,-109.354100,0,4.982000000000002,4.989000000000001,5.024499999999998,1,1,1,-1,-1,56.277056277056296,47.1861471861472,74.45887445887449,1,-0.061428416344482706,-0.08720085583100132,0.02577243948651861
2022-03-21,sz.002551,5.1000,5.16,5.06,5.16,14451011,73983222.0500,3,2.368000,1,1.176500,39.719954,1.379150,2.326221,-110.640619,0,4.996000000000002,4.992,5.025499999999997,1,1,1,1,-1,69.52380952380956,55.786435786435824,96.99855699855702,1,-0.04466934046306914,-0.07869455275741488,0.03402521229434574
2022-03-22,sz.002551,5.1500,5.15,5.05,5.09,8973651,45657865.5800,3,1.470500,1,-1.356600,39.181117,1.360441,2.294664,-109.139680,0,5.052000000000002,5.008,5.0269999999999975,1,1,1,1,1,72.87202380952384,66.22429653679659,86.16747835497833,1,-0.03661400362762457,-0.07027844293145682,0.033664439303832255
2022-03-23,sz.002551,5.0800,5.19,5.04,5.05,9184967,46664458.7200,3,1.505100,1,-0.785900,38.873211,1.349750,2.276631,-108.282001,0,5.080000000000003,5.0329999999999995,5.024999999999997,-1,1,1,1,1,69.37500000000001,70.59027777777783,66.9444444444444,-1,-0.03307647187760221,-0.06283804872068591,0.029761576843083698
2022-03-24,sz.002551,5.0300,5.15,4.94,5.11,16477889,83561054.6400,3,2.700200,1,1.188100,39.335071,1.365787,2.303680,-109.568520,0,5.102000000000002,5.045999999999999,5.032999999999997,1,1,1,1,1,66.14583333333336,69.46428571428577,59.50892857142853,-1,-0.025141636781400578,-0.05529876633282884,0.030157129551428262
2022-03-25,sz.002551,5.1200,5.23,5.1,5.1,16395122,84722358.6700,3,2.686600,1,-0.195700,39.258094,1.363114,2.299172,-109.354100,0,5.102000000000002,5.042,5.039499999999997,-1,1,1,1,1,69.48099415204676,68.33394249512673,71.7750974658868,1,-0.01943609205609942,-0.048126231477482954,0.028690139421383536
2022-03-28,sz.002551,5.0900,5.13,5.02,5.06,10642403,53939501.5900,3,1.743900,1,-0.784300,38.950187,1.352423,2.281139,-108.496421,0,5.0820000000000025,5.039,5.045499999999997,-1,1,1,1,1,72.56030701754379,69.39571150097466,78.88949805068208,1,-0.017935325196605234,-0.04208805022130741,0.024152725024702178
2022-03-29,sz.002551,5.0800,5.31,5.04,5.23,28942300,151094397.1600,3,4.742700,1,3.359700,40.258790,1.397860,2.357778,-112.141557,0,5.110000000000002,5.081,5.0589999999999975,1,1,1,1,1,76.25458996328028,72.7652970442903,83.23317580126022,1,-0.002993865973963672,-0.034269213371838664,0.03127534739787499
2022-03-30,sz.002551,5.2300,5.23,5.13,5.23,16079967,83469573.7300,3,2.635000,1,0.000000,40.258790,1.397860,2.357778,-112.141557,0,5.146000000000003,5.113000000000001,5.065499999999998,1,1,1,1,1,76.64972193735973,75.15487297272796,79.63941986662326,1,0.008746523627524816,-0.025666065971965968,0.034412589599490784
2022-03-31,sz.002551,5.2100,5.41,5.19,5.31,24896393,132680053.3800,3,4.079700,1,1.529600,40.874604,1.419242,2.393844,-113.856916,0,5.186000000000002,5.144000000000001,5.072999999999999,1,1,1,1,1,79.49904382363569,77.46778524142526,83.56156098805653,1,0.024226925467693228,-0.015687467684034128,0.03991439315172736
