date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000833,6.5900,6.75,6.32,6.63,25122700,164935025.0000,3,6.644700,1,2.790700,11.245563,1.418356,1.532647,9.837481,0,6.714,6.562000000000003,6.2620000000000005,-1,1,1,1,1,43.887318440889864,62.35332192921873,6.955311464232139,-1,0.12200043149321971,0.040735101842019075,0.08126532965120063
2022-03-17,sz.000833,6.6600,6.77,6.44,6.53,25269204,166725456.0000,3,6.683500,1,-1.508300,11.075947,1.396963,1.509530,9.689103,0,6.678,6.572000000000003,6.2965,-1,-1,1,1,1,31.434240362811803,45.39893519783374,3.5048506927679313,-1,0.11619241283642712,0.05582656404090068,0.060365848795526436
2022-03-18,sz.000833,6.4700,6.95,6.44,6.86,27345503,185787837.7600,3,7.232600,1,5.053600,11.635681,1.467560,1.585816,10.178751,0,6.662000000000001,6.6270000000000024,6.345000000000001,1,1,1,1,1,45.13888888888889,40.15348256419685,55.10970153827299,1,0.1366426271328267,0.07198977665928588,0.06465285047354083
2022-03-21,sz.000833,6.9400,7.17,6.81,7.07,29678500,207715738.0000,3,7.849700,1,3.061200,11.991875,1.512485,1.634361,10.490346,0,6.708000000000001,6.687000000000003,6.399500000000001,1,1,1,1,1,60.16865079365081,45.5805933484505,89.34476568405144,1,0.16785983061709686,0.09116378745084808,0.07669604316624878
2022-03-22,sz.000833,7.0600,7.78,7.0,7.43,61251322,459737541.0900,3,16.200400,1,5.091900,12.602494,1.589500,1.717582,11.024507,0,6.904000000000002,6.803000000000003,6.4765,1,1,1,1,1,75.441672102631,60.24973726172357,105.82554178444587,1,0.21912276975016098,0.11675558391071066,0.10236718583945033
2022-03-23,sz.000833,7.4300,8.08,7.41,7.85,56426956,433826325.5800,3,14.924400,1,5.652800,13.314882,1.679350,1.814672,11.647696,0,7.1480000000000015,6.931000000000003,6.57,1,1,1,1,1,82.89116705212594,72.83382998280258,103.00584119077266,1,0.2902931890737861,0.15146310494332574,0.13883008413046036
2022-03-24,sz.000833,8.0000,8.38,7.75,7.82,57476217,462535037.9100,3,15.201900,1,-0.382200,13.263997,1.672932,1.807737,11.603183,0,7.4060000000000015,7.042000000000003,6.669,1,1,1,1,1,78.59158314089153,78.97480743188282,77.82513455890893,-1,0.34035214222963095,0.18924091240058677,0.15111122982904418
2022-03-25,sz.000833,7.6200,7.85,7.46,7.53,52520434,401131601.5400,3,13.891200,1,-3.708400,12.772110,1.610893,1.740698,11.172886,0,7.540000000000002,7.1010000000000035,6.75,-1,1,1,1,1,72.82840541335685,78.1037185354581,62.27777916915434,-1,0.35255955974797537,0.22190464187006448,0.1306549178779109
2022-03-28,sz.000833,7.3300,7.61,7.3,7.41,33886101,251344562.5500,3,8.962600,1,-1.593600,12.568570,1.585221,1.712958,10.994832,0,7.608000000000001,7.158000000000003,6.8205,-1,1,1,1,1,61.48867313915856,70.96955389780231,42.52691162187105,-1,0.3485333534190662,0.24723038417986481,0.1013029692392014
2022-03-29,sz.000833,7.4100,8.06,7.24,7.87,47257437,365790846.9500,3,12.499200,1,6.207800,13.348806,1.683629,1.819296,11.677372,0,7.696000000000001,7.3000000000000025,6.911499999999999,1,1,1,1,1,61.78727521435957,65.36811792229166,54.62558979849538,-1,0.37810218488879155,0.2734047443216502,0.10469744056714136
2022-03-30,sz.000833,7.4900,7.64,7.23,7.48,41645215,310216904.5200,3,11.014800,1,-4.955500,19.245818,1.611019,1.634437,-36.487701,0,7.622,7.385000000000003,6.973499999999999,-1,1,1,1,1,60.07740299602974,61.117783783182624,57.996641421723965,-1,0.36584868037203755,0.29189353153172765,0.0739551488403099
2022-03-31,sz.000833,7.4100,7.44,7.05,7.15,36979356,265606124.5400,3,9.780700,1,-4.411800,18.396738,1.539945,1.562330,-34.877950,0,7.4879999999999995,7.4470000000000045,7.009499999999998,-1,-1,1,1,1,49.658546194759985,57.17440813504977,34.626822314180416,-1,0.3257543542649275,0.2986656960783676,0.027088658186559866
