date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603916,21.2400,21.74,20.9,21.65,1920060,40998803.0000,3,0.458700,1,0.417400,18.005123,2.433789,2.052211,-23.601080,0,21.611999999999995,22.725,24.00699999999999,1,-1,-1,-1,-1,26.311879537983017,16.681799266821628,45.5720400803058,1,-1.2151654114360397,-0.9298318122229939,-0.2853335992130458
2022-03-14,sh.603916,21.5400,21.54,20.82,21.05,2864940,60372864.0000,3,0.684500,1,-2.771400,17.506135,2.366340,1.995337,-22.947008,0,21.309999999999995,22.355000000000004,23.853999999999992,-1,-1,-1,-1,-1,29.969385810723036,24.168686494872336,41.57078444242443,1,-1.2657544230431803,-0.9970163343870312,-0.2687380886561491
2022-03-15,sh.603916,21.0500,21.05,19.6,19.68,3494080,70942508.0000,3,0.834800,1,-6.508300,16.366781,2.212331,1.865474,-21.453545,0,20.931999999999995,21.891000000000005,23.648999999999994,-1,-1,-1,-1,-1,20.43115678743207,25.57080737871273,10.151855604870747,-1,-1.4002528860055499,-1.0776636447107348,-0.32258924129481503
2022-03-16,sh.603916,20.0000,21.59,19.5,21.33,6618300,135301049.0000,3,1.581300,1,8.384100,17.738996,2.397816,2.021878,-23.252242,0,21.053999999999995,21.636000000000006,23.46699999999999,1,-1,-1,-1,-1,24.644435516271567,25.014992704808915,23.90332113919687,-1,-1.3580479451811307,-1.133740504804814,-0.22430744037631678
2022-03-17,sh.603916,21.6100,22.18,21.33,21.45,4011778,87361550.0000,3,0.958500,1,0.562600,17.838793,2.411306,2.033253,-23.383056,0,21.031999999999993,21.441000000000006,23.256499999999992,1,1,-1,-1,-1,33.7643821219161,26.2799914752066,48.7331634153351,1,-1.2999324166699076,-1.1669788871778326,-0.13295352949207495
2022-03-18,sh.603916,21.2600,21.67,20.65,21.45,3431476,72788198.2400,3,0.819900,1,0.000000,17.838793,2.411306,2.033253,-23.383056,0,20.991999999999994,21.302000000000003,23.00149999999999,1,1,-1,-1,-1,51.44309894328071,36.61730552715614,81.09468577552984,1,-1.2395862628030514,-1.1815003623028764,-0.058085900500175036
2022-03-21,sh.603916,21.4800,21.95,20.93,21.46,2576027,54806070.9200,3,0.615500,1,0.046600,17.847110,2.412430,2.034201,-23.393957,0,21.073999999999995,21.192000000000004,22.74699999999999,1,1,-1,-1,-1,60.29957989728931,48.50235365416206,83.89403238354383,1,-1.1773824526475032,-1.1806767803718017,0.003294327724298496
2022-03-22,sh.603916,21.2600,21.4,20.8,21.2,2268230,47878285.0400,3,0.541900,1,-1.211600,17.630882,2.383202,2.009555,-23.110526,0,21.377999999999993,21.155000000000005,22.485499999999988,-1,1,-1,1,-1,63.780815025993626,58.50783128885457,74.32678250027173,1,-1.1359705506436129,-1.171735534426164,0.03576498378255111
2022-03-23,sh.603916,21.2000,21.4,20.9,21.23,2315229,49068755.8600,3,0.553200,1,0.141500,17.655831,2.386575,2.012399,-23.143230,0,21.357999999999997,21.206000000000003,22.291999999999987,-1,1,-1,1,-1,67.03980099502488,63.70673197276929,73.70593903953605,1,-1.0881866325420582,-1.1550257540493427,0.06683912150728455
2022-03-24,sh.603916,21.2200,21.23,20.6,20.9,1161620,24215071.0000,3,0.277500,1,-1.554400,17.381389,2.349478,1.981118,-22.783490,0,21.247999999999998,21.140000000000004,22.094499999999986,-1,-1,-1,1,-1,60.07462686567161,63.631747628896726,52.96038533922139,-1,-1.0646728889292518,-1.1369551810253244,0.07228229209607262
2022-03-25,sh.603916,20.8000,21.16,20.56,20.77,1744520,36379348.8000,3,0.416800,1,-0.622000,17.273275,2.334864,1.968795,-22.641775,0,21.111999999999995,21.052000000000003,21.888499999999986,-1,-1,-1,1,-1,54.72636815920396,60.61359867330017,42.95190713101154,-1,-1.0444877862248667,-1.118461702065233,0.07397391584036628
2022-03-28,sh.603916,20.8500,20.85,19.88,20.43,3267636,66247900.2400,3,0.780700,1,-1.637000,16.990515,2.296643,1.936567,-22.271134,0,20.905999999999995,20.990000000000002,21.672499999999985,-1,-1,-1,-1,-1,44.776119402985046,53.19237147595356,27.943615257048023,-1,-1.0438927594767016,-1.1035479135475268,0.05965515407082522
2022-03-29,sh.603916,20.4100,20.6,20.0,20.14,1989830,40211244.9700,3,0.475400,1,-1.419500,16.749338,2.264042,1.909078,-21.955000,0,20.693999999999996,21.036,21.463499999999986,-1,-1,-1,-1,-1,31.131300021630988,43.54459586127334,6.304708342346274,-1,-1.0546642597796883,-1.0937711827939591,0.03910692301427088
2022-03-30,sh.603916,20.4400,21.46,20.3,21.31,2943846,61896144.7000,3,0.703400,1,5.809300,17.722363,2.395568,2.019982,-23.230439,0,20.709999999999994,21.034000000000002,21.334999999999987,1,1,-1,-1,-1,38.362655322421716,38.090024915679265,38.90791613590662,1,-0.9577511701620303,-1.0665671802675734,0.10881601010554309
2022-03-31,sh.603916,21.3900,21.78,20.93,21.31,3989264,85277402.8600,3,0.953100,1,0.000000,17.722363,2.395568,2.019982,-23.230439,0,20.791999999999994,21.020000000000003,21.230499999999985,1,1,1,-1,-1,49.82286634460547,39.77227389621941,69.9240512413776,1,-0.8709075680950704,-1.0274352578330728,0.15652768973800235
