date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600381,11.6600,12.87,11.3,11.9,54363688,654631312.0000,3,9.260300,1,-2.057600,-25.285817,3.477206,48.738131,53.090549,0,11.296000000000001,10.666000000000002,9.649000000000004,1,1,1,1,1,86.1530602574295,81.56509240358844,95.32899596511163,1,0.717580338443863,0.37196368891690185,0.3456166495269612
2022-03-16,sh.600381,12.1800,13.09,11.66,13.09,64397175,802406384.0000,3,10.969400,1,10.000000,-27.814399,3.824927,53.611944,58.399603,0,11.734,11.054000000000002,9.872500000000006,1,1,1,1,1,89.16381294560155,85.58961091450959,96.31221700778548,1,0.8662357686115616,0.4708181048558338,0.3954176637557278
2022-03-17,sh.600381,13.2000,14.4,12.86,14.4,72265598,1010403200.0000,3,12.309700,1,10.007600,-30.597964,4.207712,58.977235,64.244025,0,12.564,11.506000000000004,10.175500000000005,1,1,1,1,1,91.46877748460865,88.92855022921327,96.5492319953994,1,1.0773334900408233,0.5921211818928317,0.48521230814799166
2022-03-18,sh.600381,14.4400,15.84,14.2,15.84,44827202,691649464.0600,3,7.635900,1,10.000000,-33.657760,4.628483,64.874958,70.668428,0,13.475999999999999,12.090000000000003,10.539500000000006,1,1,1,1,1,100.00000000000001,93.5441968100701,112.91160637985985,1,1.345317932869552,0.7427605320881757,0.6025574007813762
2022-03-21,sh.600381,16.3700,17.42,15.31,17.42,86558075,1421534488.5700,3,14.744300,1,9.974700,-37.015037,5.090162,71.346071,77.717425,0,14.530000000000001,12.781000000000002,10.969000000000005,1,1,1,1,1,100.00000000000001,97.15625916153625,105.68748167692755,1,1.6659858817197577,0.9274056020144921,0.7385802797052656
2022-03-22,sh.600381,16.6200,17.2,15.68,15.68,64039740,1041386639.9600,3,10.908500,1,-9.988500,-33.317783,4.581731,64.219655,69.954605,0,15.286000000000001,13.291000000000002,11.314500000000006,1,1,1,1,1,92.17273954116062,97.39091318038692,81.73639226270802,-1,1.7594324412836535,1.0938109698683243,0.6656214714153292
2022-03-23,sh.600381,15.0300,16.09,14.67,14.75,64020830,975906458.3700,3,10.905300,1,-5.931100,-31.341664,4.309983,60.410709,65.805512,0,15.618,13.676000000000002,11.611000000000006,-1,1,1,1,1,80.16194331983807,90.77822762033294,58.92937471884832,-1,1.7384070114116774,1.2227301781769948,0.5156768332346826
2022-03-24,sh.600381,15.0400,15.49,14.55,14.65,42280617,633515184.9400,3,7.202100,1,-0.678000,-31.129178,4.280762,60.001145,65.359373,0,15.668000000000001,14.116000000000003,11.915000000000006,-1,1,1,1,1,65.50585866375341,79.28018050825075,37.95721497475873,-1,1.6941459821796556,1.317013338977527,0.3771326432021287
2022-03-25,sh.600381,14.7700,14.96,13.19,13.19,64722701,898586484.9400,3,11.024900,1,-9.965900,-28.026885,3.854147,54.021509,58.845743,0,15.138,14.307000000000002,12.149000000000006,-1,-1,1,1,1,50.293903436318296,65.32056847330331,20.24057336234827,-1,1.52369479423799,1.3583496300296196,0.1653451642083703
2022-03-28,sh.600381,12.7000,13.31,12.6,13.0,43127592,558137745.4400,3,7.346400,1,-1.440500,-27.623162,3.798629,53.243337,57.998078,0,14.254,14.392000000000001,12.372500000000006,-1,-1,1,-1,1,36.72599595393714,50.84191935133632,8.494149159138757,-1,1.357629677825141,1.3582056395887239,-0.0005759617635827663
2022-03-29,sh.600381,13.2300,13.39,12.66,12.91,32674981,425912927.2900,3,5.565900,1,-0.692300,-27.431924,3.772330,52.874729,57.596553,0,13.7,14.493,12.579500000000007,-1,-1,1,-1,1,20.192592366591644,35.7374972522824,-10.89721740478987,-1,1.2048706301760408,1.3275386377061873,-0.1226680075301465
2022-03-30,sh.600381,13.0300,14.2,12.98,14.2,38674599,534449434.7200,3,6.587800,1,9.992300,-30.172992,4.149271,58.158106,63.351747,0,13.59,14.604,12.829000000000004,1,-1,1,-1,1,20.963481635162143,25.96068998523035,10.969064935025735,-1,1.1743628791099248,1.2969034859869348,-0.12254060687701007
2022-03-31,sh.600381,14.6400,15.62,14.38,15.62,52032073,790618835.1800,3,8.863100,1,10.000000,-33.190291,4.564198,63.973917,69.686922,0,13.784,14.725999999999999,13.116000000000005,1,1,1,-1,1,34.09405255878285,25.08337552017892,52.11540663599071,1,1.2503540954642798,1.2875936078824037,-0.037239512418123955
