date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300302,8.9800,9.25,8.85,9.2,7053403,63900884.0000,3,2.009300,1,0.766700,199.669311,2.959493,11.139614,-57.150472,0,9.280000000000001,9.762999999999998,9.901,-1,-1,-1,-1,-1,23.6218216730156,16.59934992019438,37.66676517865803,1,-0.21608519702194506,-0.11086376253009027,-0.1052214344918548
2022-03-14,sz.300302,9.1100,9.23,8.87,8.89,5705660,51332761.0000,3,1.625400,1,-3.369600,192.941324,2.859771,10.764258,-55.224750,0,9.142000000000001,9.599999999999998,9.879999999999999,-1,-1,-1,-1,-1,20.108409321175326,19.956165671219537,20.4128966210869,1,-0.2610597921235165,-0.1409029684487755,-0.12015682367474098
2022-03-15,sz.300302,8.8100,8.93,8.31,8.32,8770068,75817583.0000,3,2.498400,1,-6.411700,180.570508,2.676411,10.074086,-51.683905,0,8.946000000000002,9.389999999999997,9.829499999999998,-1,-1,-1,-1,-1,12.642273729094358,18.790834907761766,0.3451513717595418,-1,-0.3387913433612315,-0.1804806434312667,-0.1583106999299648
2022-03-16,sz.300302,8.5200,8.64,8.12,8.57,9440014,79691634.0000,3,2.689200,1,3.004800,185.996304,2.756832,10.376793,-53.236907,0,8.822000000000003,9.211999999999998,9.784499999999998,-1,-1,-1,-1,-1,11.202768076401446,14.65115037555705,4.306003478090236,-1,-0.3758882414151543,-0.21956216302804424,-0.15632607838711007
2022-03-17,sz.300302,8.6100,8.75,8.47,8.58,9228915,79693611.0000,3,2.629100,1,0.116700,186.213336,2.760049,10.388901,-53.299027,0,8.712000000000002,9.060999999999996,9.749499999999998,-1,-1,-1,-1,-1,16.246620645677726,13.363887483724517,22.01208696958415,1,-0.3998714152019591,-0.2556240134628272,-0.14424740173913192
2022-03-18,sz.300302,8.6300,8.87,8.58,8.75,7854992,68647408.1400,3,2.237700,1,1.981400,189.902878,2.814735,10.594742,-54.355069,0,8.622000000000003,8.950999999999997,9.708499999999997,1,-1,-1,-1,-1,29.637029859355568,19.028806193811587,50.853477190443535,1,-0.4005434583089773,-0.28460790243205725,-0.11593555587692006
2022-03-21,sz.300302,8.7800,8.81,8.57,8.7,6551342,56969368.4000,3,1.866300,1,-0.571400,188.817718,2.798651,10.534201,-54.044468,0,8.584000000000003,8.862999999999998,9.609499999999997,1,-1,-1,-1,-1,36.857751931562774,27.58046747886536,55.412320836957605,1,-0.4004939939818932,-0.30778512074202447,-0.09270887323986876
2022-03-22,sz.300302,8.7100,8.77,8.52,8.72,5930233,51296925.2600,3,1.689400,1,0.229900,189.251782,2.805085,10.558417,-54.168708,0,8.664000000000003,8.804999999999998,9.513999999999998,1,-1,-1,-1,-1,43.346366894754034,36.61371622855746,56.811668227147194,1,-0.39429576416458545,-0.32508724942653666,-0.06920851473804879
2022-03-23,sz.300302,8.7000,8.74,8.6,8.7,4980018,43241708.7000,3,1.418700,1,-0.229400,188.817718,2.798651,10.534201,-54.044468,0,8.690000000000003,8.755999999999998,9.400999999999996,1,-1,-1,-1,-1,46.90712434075268,42.37041438902316,55.980544244211714,1,-0.3865416437759297,-0.3373781282964153,-0.04916351547951442
2022-03-24,sz.300302,8.6700,8.68,8.4,8.45,5583852,47357360.6000,3,1.590700,1,-2.873600,183.391922,2.718230,10.231494,-52.491466,0,8.664000000000005,8.687999999999999,9.287499999999996,-1,-1,-1,-1,-1,42.17056960419793,44.141353613234884,38.229001586124014,-1,-0.3960044651947783,-0.3491033956760879,-0.046901069518690386
2022-03-25,sz.300302,8.4700,8.6,8.39,8.4,4453268,37782772.0800,3,1.268600,1,-0.591700,182.306762,2.702146,10.170952,-52.180866,0,8.594000000000005,8.608,9.185499999999996,-1,-1,-1,-1,-1,38.541688197538754,42.53979404749646,30.545476497623355,-1,-0.4028940892101751,-0.35986153438290536,-0.04303255482726975
2022-03-28,sz.300302,8.3900,8.53,8.2,8.38,3892110,32607773.5000,3,1.108800,1,-0.238100,181.872699,2.695712,10.146736,-52.056626,0,8.530000000000005,8.556999999999999,9.078499999999995,-1,-1,-1,-1,-1,32.988099210321536,37.90011900401941,23.16405962292579,-1,-0.405295998746908,-0.36894842725570587,-0.03634757149120216
2022-03-29,sz.300302,8.3800,8.46,8.15,8.19,4326340,35640439.4000,3,1.232500,1,-2.267300,177.749093,2.634592,9.916678,-50.876344,0,8.424000000000005,8.544,8.966999999999995,-1,-1,-1,-1,-1,24.930041152263453,32.15327618670791,10.483571083374528,-1,-0.4177157740392552,-0.3787018966124157,-0.03901387742683948
2022-03-30,sz.300302,8.2600,8.31,8.19,8.29,3412600,28192765.0000,3,0.972200,1,1.221000,179.919412,2.666761,10.037761,-51.497545,0,8.342000000000006,8.516,8.863999999999995,-1,-1,-1,-1,-1,19.888888888888882,25.935676417157953,7.795313832350736,-1,-0.414708865518568,-0.3859032903936462,-0.028805575124921823
2022-03-31,sz.300302,8.3000,8.51,8.22,8.37,5029200,42078961.0000,3,1.432700,1,0.965000,181.655667,2.692495,10.134627,-51.994506,0,8.326000000000006,8.495000000000001,8.777999999999995,1,-1,-1,-1,-1,19.444444444444304,21.42112482853221,15.491083676268495,-1,-0.4012452321702398,-0.3889716787489649,-0.012273553421274896
