date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002045,9.4400,9.57,9.22,9.53,6266000,58826790.0000,3,1.339600,1,0.315800,28.236231,2.145719,0.957617,12.371077,0,9.530000000000003,9.883,10.302499999999998,-1,-1,-1,-1,-1,36.70634920634921,26.191235768758315,57.73657608153099,1,-0.683651524278412,-0.7237427002989593,0.04009117602054724
2022-03-14,sz.002045,9.5000,9.56,9.19,9.19,6015167,56349589.0000,3,1.286000,1,-3.567700,27.228852,2.069167,0.923452,11.929716,0,9.412000000000003,9.779,10.222499999999998,-1,-1,-1,-1,-1,33.13492063492064,32.145732689210945,35.11329652634004,1,-0.6912738626386137,-0.7172489327668902,0.02597507012827649
2022-03-15,sz.002045,9.1800,9.18,8.6,8.62,9901700,88196735.0000,3,2.116900,1,-6.202400,25.540011,1.940829,0.866176,11.189788,0,9.242,9.614,10.115999999999998,-1,-1,-1,-1,-1,20.58351838144583,30.141596074238546,1.4673629958604053,-1,-0.7348381008109826,-0.7207667663757087,-0.014071334435273863
2022-03-16,sz.002045,8.7400,8.92,8.4,8.87,10360602,90035523.0000,3,2.215100,1,2.900200,26.280731,1.997118,0.891297,11.514318,0,9.142000000000001,9.475,10.014499999999998,-1,-1,-1,-1,-1,14.4466974558925,22.721712157419642,-2.1033319471617844,-1,-0.7406523831305183,-0.7247438897266706,-0.0159084934038477
2022-03-17,sz.002045,8.9600,9.28,8.95,9.07,9141500,83503613.0000,3,1.954400,1,2.254800,26.873307,2.042148,0.911394,11.773942,0,9.056000000000001,9.366,9.935999999999998,1,-1,-1,-1,-1,19.971727980923024,18.33398127275377,23.247221397261534,1,-0.7208128335731114,-0.7239576784959587,0.0031448449228472786
2022-03-18,sz.002045,9.0700,9.22,9.01,9.16,5377500,49175916.0000,3,1.149700,1,0.992300,27.139966,2.062412,0.920438,11.890773,0,8.982000000000003,9.255999999999998,9.8265,1,-1,-1,-1,-1,36.51519372646131,23.64453972109227,62.25650173719939,1,-0.6898751484945382,-0.7171411724956747,0.027266024001136424
2022-03-21,sz.002045,9.3000,9.3,9.03,9.2,5696101,52203966.1800,3,1.217800,1,0.436700,27.258481,2.071419,0.924457,11.942697,0,8.984000000000004,9.197999999999999,9.736499999999998,1,1,-1,-1,-1,49.99328449328447,35.493402066889594,78.99304934607422,1,-0.6545835131937228,-0.7046296406352843,0.05004612744156156
2022-03-22,sz.002045,9.2000,9.36,9.08,9.22,5972204,55017354.4800,3,1.276800,1,0.217400,27.317738,2.075922,0.926467,11.968660,0,9.104000000000003,9.172999999999998,9.672499999999998,1,1,-1,-1,-1,59.076388888888886,48.52828903621154,80.17258859424358,1,-0.6178782888048389,-0.6872793702691953,0.06940108146435642
2022-03-23,sz.002045,9.2400,9.32,9.14,9.25,5483781,50647652.6400,3,1.172400,1,0.325400,27.406625,2.082676,0.929481,12.007603,0,9.180000000000003,9.160999999999998,9.597499999999998,1,1,-1,1,-1,66.4040242165242,58.491232532899176,82.22960758377428,1,-0.5796861239553728,-0.6657607210064308,0.08607459705105802
2022-03-24,sz.002045,9.1800,9.2,9.0,9.04,6498480,59021776.8000,3,1.389300,1,-2.270300,26.784420,2.035394,0.908379,11.734998,0,9.174000000000003,9.114999999999998,9.538999999999998,-1,-1,-1,1,-1,63.96149548089201,63.14730286210169,65.58988071847266,1,-0.5599095147547324,-0.6445904797560911,0.08468096500135869
2022-03-25,sz.002045,9.1700,9.27,9.07,9.08,9262601,84837631.0900,3,1.980300,1,0.442500,26.902935,2.044400,0.912399,11.786923,0,9.158000000000005,9.069999999999997,9.476499999999998,-1,1,-1,1,-1,66.21843992533645,65.52798654091754,67.5993466941743,1,-0.5348434019650039,-0.6226410641978737,0.08779766223286978
2022-03-28,sz.002045,9.2000,9.45,9.06,9.13,13713400,126269452.0000,3,2.931900,1,0.550700,27.051079,2.055658,0.917423,11.851829,0,9.144000000000004,9.063999999999997,9.421499999999998,-1,1,-1,1,-1,65.17651888341545,65.11881809654795,65.29192045715047,1,-0.5051210241158994,-0.5991370561814788,0.0940160320655794
2022-03-29,sz.002045,9.1800,9.21,8.9,8.92,7743340,69769921.0300,3,1.655500,1,-2.300100,26.428875,2.008375,0.896321,11.579224,0,9.084000000000005,9.093999999999998,9.353999999999996,-1,-1,-1,-1,-1,47.99783549783553,59.79759810219579,24.398310289115017,-1,-0.49283003264875624,-0.5778756514749344,0.08504561882617812
2022-03-30,sz.002045,8.9900,9.14,8.92,9.11,6248647,56607991.8500,3,1.335900,1,2.130000,26.991822,2.051155,0.915413,11.825867,0,9.056000000000004,9.117999999999997,9.296499999999998,1,-1,-1,-1,-1,37.11399711399711,50.09611716508268,11.149757011825969,-1,-0.46242734665428387,-0.5547859905108042,0.09235864385652037
2022-03-31,sz.002045,9.1900,9.19,9.02,9.05,5222697,47412244.4100,3,1.116600,1,-0.658600,26.814049,2.037645,0.909384,11.747980,0,9.058000000000003,9.115999999999996,9.240999999999998,-1,-1,-1,-1,-1,23.03030303030302,36.047378547378536,-3.003848003848006,-1,-0.43812407589902236,-0.5314536075884478,0.09332953168942548
