date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603638,26.3300,26.87,25.63,26.86,1110235,29047001.0000,3,0.141900,1,0.524000,47.019980,8.241912,8.154368,-66.345254,0,27.774,29.254000000000012,29.97750000000001,-1,-1,-1,-1,-1,16.020663534464788,10.020672351423592,28.02064590054718,1,-0.9287042019572596,-0.5380870906233404,-0.3906171113339192
2022-03-14,sh.603638,26.6100,26.9,26.04,26.05,679081,17943202.0000,3,0.086800,1,-3.015600,45.602029,7.993366,7.908462,-64.344522,0,27.008000000000003,28.765000000000015,29.734500000000008,-1,-1,-1,-1,-1,14.430659592587096,13.147430422964852,16.997117931831582,1,-1.0859574618093006,-0.6476611648605324,-0.43829629694876826
2022-03-15,sh.603638,26.3200,26.32,23.45,23.9,1915548,47427523.0000,3,0.244800,1,-8.253400,41.838330,7.333645,7.255748,-59.033938,0,26.044000000000004,28.098000000000013,29.385500000000008,-1,-1,-1,-1,-1,11.863334863079828,14.104885996710559,7.3802325958183665,-1,-1.3682959706756108,-0.7917881260235481,-0.5765078446520627
2022-03-16,sh.603638,24.2500,24.66,22.76,24.26,2444173,57967374.0000,3,0.312300,1,1.506300,42.468530,7.444110,7.365040,-59.923152,0,25.558000000000007,27.434000000000015,29.059500000000007,-1,-1,-1,-1,-1,10.66179248202908,12.318595645898656,7.34818615428993,-1,-1.545190289922143,-0.9424685588032671,-0.602721731118876
2022-03-17,sh.603638,24.4000,25.18,24.0,24.87,1515060,37407856.0000,3,0.193600,1,2.514400,43.536371,7.631286,7.550228,-61.429876,0,25.18800000000001,26.874000000000013,28.73950000000001,-1,-1,-1,-1,-1,16.857386136107838,13.127504493738902,24.317149420845713,1,-1.6175127304723063,-1.077477393137075,-0.5400353373352313
2022-03-18,sh.603638,24.8700,25.4,24.77,25.21,1425572,35823577.9500,3,0.182200,1,1.367100,44.131560,7.735614,7.653448,-62.269689,0,24.85800000000001,26.316000000000013,28.460000000000015,1,-1,-1,-1,-1,25.996880033888903,17.838686217341927,42.31326766698286,1,-1.6286199106130645,-1.1877058966322729,-0.44091401398079166
2022-03-21,sh.603638,25.2600,25.4,24.44,24.68,1127216,27967228.7000,3,0.144000,1,-2.102300,43.203765,7.572985,7.492547,-60.960568,0,24.58400000000001,25.796000000000014,28.18900000000001,1,-1,-1,-1,-1,30.28490592385653,24.37972403128441,42.095269709000775,1,-1.6610415484941363,-1.2823730270046456,-0.3786685214894907
2022-03-22,sh.603638,24.6000,24.85,24.27,24.39,663339,16239711.1100,3,0.084800,1,-1.175000,42.696103,7.484000,7.404506,-60.244257,0,24.68200000000001,25.363000000000017,27.910000000000007,-1,-1,-1,-1,-1,32.9935353547129,29.758440437486097,39.4637251891665,1,-1.6906477713525945,-1.3640279758742353,-0.3266197954783592
2022-03-23,sh.603638,24.3800,24.76,24.2,24.51,517209,12664065.2100,3,0.066100,1,0.492000,42.906170,7.520821,7.440937,-60.540662,0,24.732000000000006,25.145000000000017,27.62900000000001,-1,-1,-1,-1,-1,35.957463623699816,33.07863496742306,41.715120936253314,1,-1.685004239160758,-1.42822322853154,-0.2567810106292181
2022-03-24,sh.603638,24.6500,24.7,23.98,24.09,594196,14348883.1200,3,0.075900,1,-1.713600,42.170936,7.391946,7.313430,-59.503245,0,24.576000000000008,24.882000000000016,27.28950000000001,-1,-1,-1,-1,-1,36.31001119026174,35.087003389558134,38.756026791668944,1,-1.6948846143476572,-1.4815555056947634,-0.2133291086528939
2022-03-25,sh.603638,24.0600,24.38,23.46,23.47,1136558,26992757.1500,3,0.145200,1,-2.573700,41.085590,7.201701,7.125205,-57.971821,0,24.22800000000001,24.543000000000013,26.898500000000013,-1,-1,-1,-1,-1,31.44665183013984,34.571375548033785,25.197204394351942,-1,-1.7327694141169054,-1.5317982873791918,-0.20097112673771367
2022-03-28,sh.603638,23.6100,24.2,22.98,24.12,1644557,39179129.6800,3,0.210100,1,2.769500,42.223452,7.401151,7.322538,-59.577346,0,24.116000000000007,24.350000000000016,26.55750000000001,1,-1,-1,-1,-1,34.52819186820162,34.094951629534386,35.39467234553608,1,-1.6908527254561534,-1.5636091749945842,-0.1272435504615692
2022-03-29,sh.603638,24.0500,24.33,23.55,23.62,591080,14042390.2300,3,0.075500,1,-2.073000,41.348173,7.247728,7.170744,-58.342327,0,23.96200000000001,24.322000000000013,26.210000000000008,-1,-1,-1,-1,-1,32.63508424386872,32.869975980736704,32.165300770132745,-1,-1.6786290779247253,-1.5866131555806124,-0.09201592234411282
2022-03-30,sh.603638,23.2100,24.41,23.09,24.4,894548,21574891.6000,3,0.114300,1,3.302300,42.713608,7.487068,7.407542,-60.268957,0,23.94000000000001,24.336000000000016,25.88500000000001,1,1,-1,-1,-1,45.5463728191001,37.56988297705679,61.499352503186714,1,-1.5877002477741797,-1.5868305740193258,-0.0008696737548539168
2022-03-31,sh.603638,24.4300,24.5,23.84,23.85,675264,16255218.9900,3,0.086300,1,-2.254100,41.750802,7.318302,7.240569,-58.910436,0,23.892000000000007,24.234000000000016,25.55400000000001,-1,-1,-1,-1,-1,40.35812672176311,39.51319459491062,42.04799097546807,1,-1.5422409050890025,-1.577912640233261,0.03567173514425859
