date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688180,77.0000,81.8,76.3,77.36,19945035,1575652336.0000,3,4.663200,1,-2.655100,-95.355861,9.158307,17.550426,-72.621397,0,76.78799999999998,75.53300000000003,71.89349999999996,1,1,1,1,1,67.41435562805876,67.50788832418736,67.22729023580155,-1,2.8812875198157997,1.989606373681077,0.8916811461347227
2022-03-16,sh.688180,80.4000,82.5,73.2,76.71,23907890,1838461216.0000,3,5.589800,1,-0.840200,-94.554655,9.081357,17.402963,-72.011212,0,78.32799999999999,76.02900000000002,72.68849999999996,-1,1,1,1,1,48.80369766177272,63.221301050586824,19.968490884144515,-1,2.8173755399874665,2.1551602069423548,0.6622153330451117
2022-03-17,sh.688180,77.9000,87.77,76.0,83.91,27556287,2278135760.0000,3,6.442800,1,9.386000,-103.429554,9.933733,19.036405,-78.770184,0,79.91,76.78200000000002,73.85699999999997,1,1,1,1,1,54.83958673191953,57.0192133405837,50.48033351459121,-1,3.3095541821164147,2.3860390019771667,0.923515180139248
2022-03-18,sh.688180,81.8800,93.5,81.0,93.5,31040589,2736398554.5500,3,7.257400,1,11.428900,-115.250427,11.069050,21.212058,-87.772759,0,82.18999999999998,78.43200000000003,75.28149999999997,1,1,1,1,1,72.56661228928768,58.73663222766,100.22657241254304,1,4.422462757207569,2.7933237530232473,1.6291390041843217
2022-03-21,sh.688180,93.5000,98.3,88.18,95.35,27663137,2567092002.4900,3,6.467800,1,1.978600,-117.530783,11.288064,21.631762,-89.509439,0,85.36599999999999,80.09100000000004,76.59999999999997,1,1,1,1,1,88.14416312006064,71.85012071375597,120.73224793266999,1,5.391579586612792,3.312974919741156,2.078604666871636
2022-03-22,sh.688180,92.5000,93.87,88.86,88.89,16791192,1531841850.3700,3,3.925800,1,-6.775000,-109.568026,10.523293,20.166202,-83.445139,0,87.67199999999998,82.23000000000003,77.65749999999997,1,1,1,1,1,86.47636889570214,82.39571476835017,94.63767715040606,1,5.57408901607144,3.765197739007213,1.8088912770642271
2022-03-23,sh.688180,88.2300,94.75,88.23,89.9,16365173,1495319634.9100,3,3.826200,1,1.136200,-110.812977,10.642862,20.395338,-84.393273,0,90.30999999999999,84.31900000000003,78.66249999999998,-1,1,1,1,1,75.32099040964637,83.31384080846972,59.335289611999684,-1,5.734128152928548,4.15898382179148,1.5751443311370679
2022-03-24,sh.688180,88.8800,94.2,87.01,92.17,15884660,1460523751.2500,3,3.713900,1,2.525000,-113.611036,10.911598,20.910325,-86.524227,0,91.962,85.93600000000002,79.67799999999998,1,1,1,1,1,70.2133272928354,77.33689553272798,55.96619081305025,-1,5.97525137237011,4.522237331907206,1.4530140404629037
2022-03-25,sh.688180,92.0000,92.99,87.8,87.8,14090120,1265787425.8400,3,3.294300,1,-4.741200,-108.224465,10.394253,19.918917,-82.421906,0,90.822,86.50600000000001,80.35649999999998,-1,1,1,1,1,66.75962815405052,70.7646486188441,58.74958722446334,-1,5.747467554298737,4.767283376385512,0.980184177913225
2022-03-28,sh.688180,88.5100,91.79,84.83,86.48,15002188,1322663064.0500,3,3.507600,1,-1.503400,-106.597400,10.237984,19.619453,-81.182761,0,89.048,87.20700000000002,81.08049999999999,-1,-1,1,1,1,62.217795484727795,66.39691697720458,53.859552499774225,-1,5.398207097926019,4.893468120693614,0.5047389772324049
2022-03-29,sh.688180,85.1000,88.16,82.81,84.0,13422510,1148724028.4500,3,3.138200,1,-2.867700,-103.540491,9.944388,19.056823,-78.854671,0,88.07000000000001,87.87100000000001,81.70199999999998,-1,-1,1,1,1,48.98337889101297,59.32026750993044,28.309601653178035,-1,4.865217200791548,4.8878179367132,-0.022600735921652237
2022-03-30,sh.688180,83.9500,86.99,81.0,85.99,12731968,1077221761.0100,3,2.976800,1,2.369000,-105.993414,10.179975,19.508288,-80.722776,0,87.28800000000001,88.799,82.41399999999999,-1,-1,1,-1,1,39.20891221052873,50.13669552875651,17.353345574073174,-1,4.550934891631584,4.820441327696877,-0.269506436065293
2022-03-31,sh.688180,85.0000,88.77,84.32,87.19,13661846,1183448252.3100,3,3.194200,1,1.395500,-107.472564,10.322038,19.780528,-81.849271,0,86.292,89.12700000000002,82.95449999999998,1,-1,1,-1,1,33.499572306176965,40.56395446923957,19.370807980051765,-1,4.348566303068864,4.726066322771275,-0.37750001970241076
