date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605058,20.5500,21.0,20.33,20.9,684800,14113426.0000,3,1.595400,1,0.000000,20.929755,2.123267,2.789818,13.728131,0,21.570000000000014,22.551000000000002,23.032999999999994,-1,-1,-1,-1,-1,18.288288288288275,14.483981897774981,25.896901069314865,1,-0.8395088338490311,-0.652222612334481,-0.1872862215145501
2022-03-14,sh.605058,20.5200,20.78,20.41,20.41,671300,13800125.0000,3,1.563900,1,-2.344500,20.439057,2.073487,2.724410,13.406276,0,21.072000000000013,22.227,22.893499999999996,-1,-1,-1,-1,-1,14.504504504504505,15.840675840675827,11.832161832161862,-1,-0.929558402444858,-0.7076897703565563,-0.22186863208830165
2022-03-15,sh.605058,20.0500,20.28,19.17,19.22,1076700,21286633.0000,3,2.508400,1,-5.830500,19.247363,1.952593,2.565564,12.624626,0,20.452000000000016,21.783,22.688999999999993,-1,-1,-1,-1,-1,8.550559015675281,13.781117269489355,-1.9105574919528685,-1,-1.0844455755333833,-0.7830409313919218,-0.3014046441414615
2022-03-16,sh.605058,19.5000,19.79,19.02,19.78,792771,15464372.0000,3,1.846900,1,2.913600,19.808161,2.009484,2.640315,12.992461,0,20.242000000000015,21.397,22.495499999999993,-1,-1,-1,-1,-1,7.435509539970084,10.163524353383291,1.9794799131436704,-1,-1.1487652060097702,-0.8561857863154915,-0.2925794196942787
2022-03-17,sh.605058,20.0000,20.36,19.87,19.93,719200,14452564.0000,3,1.675500,1,0.758300,19.958374,2.024723,2.660338,13.090989,0,20.04800000000002,21.046,22.318999999999996,-1,-1,-1,-1,-1,11.759464642613707,9.248511066086358,16.781371795668406,1,-1.1741009255452894,-0.9197688141614511,-0.2543321113838384
2022-03-18,sh.605058,20.0600,20.31,19.8,20.29,453000,9128355.0000,3,1.055400,1,1.806300,20.318887,2.061296,2.708392,13.327454,0,19.926000000000016,20.747999999999998,22.154999999999994,1,-1,-1,-1,-1,20.08196721311477,13.092313798566186,34.061274042211934,1,-1.1518528320127714,-0.9661856177317152,-0.18566721428105626
2022-03-21,sh.605058,20.3000,20.65,20.2,20.55,582878,11910959.9600,3,1.357900,1,1.281400,20.579257,2.087710,2.743098,13.498235,0,19.954000000000015,20.512999999999998,21.999999999999996,1,1,-1,-1,-1,29.846722112718954,20.562717989482476,48.414730359191914,1,-1.1005547207606554,-0.9930594383375032,-0.1074952824231522
2022-03-22,sh.605058,20.5200,20.64,20.21,20.6,532729,10896611.6000,3,1.241100,1,0.243300,20.629328,2.092790,2.749772,13.531077,0,20.230000000000018,20.341,21.86,1,1,-1,-1,-1,45.57531956262789,31.834669629487205,73.05661942890924,1,-1.0438333547282461,-1.0032142216156519,-0.04061913311259424
2022-03-23,sh.605058,20.4900,20.58,20.23,20.29,701546,14277370.4200,3,1.634400,1,-1.504900,20.318887,2.026394,2.708392,43.934243,0,20.332000000000015,20.287,21.677500000000002,-1,1,-1,1,-1,58.28092755512112,44.56765641015599,85.70746984505138,1,-1.0122273459595128,-1.005016846484424,-0.007210499475088783
2022-03-24,sh.605058,20.3800,20.38,19.86,20.04,635160,12688413.7600,3,1.479700,1,-1.232100,20.068531,2.001426,2.675021,43.392914,0,20.354000000000013,20.200999999999997,21.5135,-1,-1,-1,1,-1,62.643097643097626,55.49978158694888,76.92972975539512,1,-0.9958724690499992,-1.003187970997539,0.007315501947539937
2022-03-25,sh.605058,20.1300,20.28,19.98,20.01,507408,10214242.5600,3,1.182100,1,-0.149700,20.038488,1.998430,2.671017,43.327954,0,20.298000000000016,20.111999999999995,21.331500000000002,-1,-1,-1,1,-1,60.944051971659356,60.62269238995936,61.58677113505935,1,-0.9741030074365611,-0.9973709782853435,0.023267970848782404
2022-03-28,sh.605058,20.0100,20.32,19.56,20.21,708547,14156318.3200,3,1.650700,1,0.999500,20.238773,2.018404,2.697714,43.761018,0,20.230000000000018,20.091999999999995,21.1595,-1,1,-1,1,-1,63.89895891429641,62.49536950968446,66.70613772352031,1,-0.9299918565150733,-0.9838951539312895,0.053903297416216134
2022-03-29,sh.605058,20.2200,20.35,19.82,19.95,747380,14970407.6000,3,1.741200,1,-1.286500,19.978403,1.992438,2.663008,43.198036,0,20.10000000000002,20.164999999999996,20.974,-1,-1,-1,-1,-1,56.50738260070179,60.45013116221918,48.62188547766701,-1,-0.9055743809325421,-0.96823099933154,0.06265661839899794
2022-03-30,sh.605058,20.0000,20.16,19.96,20.11,448670,9000916.8200,3,1.045300,1,0.802000,20.138630,2.008417,2.684365,43.544486,0,20.064000000000018,20.197999999999997,20.797500000000003,1,-1,-1,-1,-1,53.08155569313905,57.82929906937908,43.58606894065899,-1,-0.8633604113914437,-0.9472568817435207,0.08389647035207703
2022-03-31,sh.605058,20.1200,20.48,20.0,20.21,564700,11453459.0000,3,1.315600,1,0.497300,20.238773,2.018404,2.697714,43.761018,0,20.09800000000002,20.225999999999996,20.636000000000003,1,-1,-1,-1,-1,48.62385321100928,52.73759716828337,40.39636529646111,-1,-0.8124707154673168,-0.9202996484882799,0.10782893302096319
