date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601825,6.4600,6.54,6.44,6.47,10352562,67208861.0000,3,1.073400,1,-0.766900,6.435830,0.663853,2.584049,6.369026,0,6.443999999999997,6.546999999999997,6.623999999999998,1,-1,-1,-1,-1,50.694444444444365,38.05555555555549,75.9722222222221,1,-0.08418062556508499,-0.06772170664731969,-0.016458918917765297
2022-03-15,sh.601825,6.4500,6.45,6.22,6.24,16316782,103607394.0000,3,1.691800,1,-3.554900,6.207045,0.640254,2.492189,6.142615,0,6.387999999999996,6.503999999999996,6.599499999999997,-1,-1,-1,-1,-1,41.66666666666659,44.67592592592586,35.64814814814805,-1,-0.10208147821982028,-0.07459366096181981,-0.027487817258000466
2022-03-16,sh.601825,6.3000,6.36,6.13,6.33,16702178,104361309.0000,3,1.731800,1,1.442300,6.296569,0.649488,2.528134,6.231211,0,6.3859999999999975,6.471999999999997,6.577999999999998,-1,-1,-1,-1,-1,32.260101010101,41.54040404040399,13.69949494949502,-1,-0.10776355390977077,-0.08122763955141,-0.026535914358360765
2022-03-17,sh.601825,6.3700,6.41,6.33,6.35,12614429,80287128.0000,3,1.307900,1,0.316000,6.316464,0.651541,2.536122,6.250899,0,6.381999999999996,6.439999999999996,6.559499999999997,-1,-1,-1,-1,-1,28.307109557109545,34.07795907795905,16.765410515410537,-1,-0.10939180632885215,-0.08686047290689844,-0.02253133342195371
2022-03-18,sh.601825,6.3400,6.48,6.33,6.41,13340278,85424521.8600,3,1.383200,1,0.944900,6.376147,0.657697,2.560086,6.309962,0,6.359999999999997,6.415999999999997,6.542499999999997,1,-1,-1,-1,-1,45.27139527139525,35.279535279535274,65.2551152551152,1,-0.10463454761070956,-0.09041528784766066,-0.0142192597630489
2022-03-21,sh.601825,6.4000,6.41,6.35,6.41,7893414,50356101.1200,3,0.818400,1,0.000000,6.376147,0.657697,2.560086,6.309962,0,6.347999999999997,6.395999999999996,6.5254999999999965,1,1,-1,-1,-1,55.914410792459556,43.164305206988125,81.41462196340241,1,-0.09971493411232757,-0.09227521710059404,-0.007439717011733529
2022-03-22,sh.601825,6.3900,6.47,6.37,6.43,7872880,50597992.4000,3,0.816300,1,0.312000,6.396041,0.659749,2.568073,6.329650,0,6.3859999999999975,6.386999999999997,6.5124999999999975,1,1,-1,-1,-1,66.20209059233447,55.7959655520631,87.01434067287722,1,-0.09312874195134668,-0.09244592207074456,-0.0006828198806021202
2022-03-23,sh.601825,6.4100,6.43,6.39,6.4,6200000,39732781.0000,3,0.642900,1,-0.466600,6.366200,0.656671,2.556092,6.300118,0,6.399999999999997,6.392999999999997,6.496999999999997,1,1,-1,1,-1,69.10569105691057,63.74073081390154,79.83561154292862,1,-0.0893004860764881,-0.09181683487189327,0.00251634879540516
2022-03-24,sh.601825,6.4000,6.44,6.36,6.37,6295960,40249330.2000,3,0.652800,1,-0.468800,6.336358,0.653593,2.544110,6.270586,0,6.403999999999996,6.392999999999997,6.483999999999997,-1,-1,-1,1,-1,65.85365853658537,67.0538133952768,63.45334881920249,-1,-0.08767663334175335,-0.09098879456586528,0.0033121612241119314
2022-03-25,sh.601825,6.3700,6.39,6.35,6.36,6074278,38696008.8600,3,0.629800,1,-0.157000,6.326411,0.652567,2.540116,6.260742,0,6.393999999999997,6.376999999999997,6.469999999999997,-1,-1,-1,1,-1,63.36817653890828,66.10917537746808,57.88617886178869,-1,-0.08620294093315195,-0.09003162383932262,0.003828682906170666
2022-03-28,sh.601825,6.3300,6.43,6.3,6.37,7286314,46403868.6900,3,0.755500,1,0.157200,6.336358,0.653593,2.544110,6.270586,0,6.385999999999997,6.366999999999996,6.456999999999998,-1,1,-1,1,-1,64.27409988385597,64.49864498644989,63.825009678668124,-1,-0.08326824812375566,-0.08867894869620922,0.005410700572453561
2022-03-29,sh.601825,6.3900,6.39,6.35,6.36,5852485,37290549.5000,3,0.606800,1,-0.157000,6.326411,0.652567,2.540116,6.260742,0,6.371999999999996,6.378999999999996,6.441499999999998,-1,-1,-1,-1,-1,55.8730158730159,61.17176409859339,45.27551942186092,-1,-0.08081778226882985,-0.08710671541073335,0.006288933141903499
2022-03-30,sh.601825,6.3500,6.42,6.35,6.41,9754261,62289099.7100,3,1.011400,1,0.786200,6.376147,0.657697,2.560086,6.309962,0,6.373999999999996,6.386999999999996,6.429499999999997,1,1,-1,-1,-1,54.338624338624356,58.16191336516542,46.69204628554223,-1,-0.07398829725692124,-0.08448303177997094,0.010494734523049692
2022-03-31,sh.601825,6.3800,6.5,6.36,6.44,17063095,110062136.2300,3,1.769200,1,0.468000,6.405988,0.660775,2.572067,6.339494,0,6.387999999999996,6.3959999999999955,6.4179999999999975,1,1,1,-1,-1,54.81481481481492,55.008818342151734,54.4268077601413,-1,-0.06540122726460584,-0.08066667087689791,0.015265443612292068
