date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600249,5.6800,6.18,5.51,6.18,21281053,126569270.0000,3,3.869300,1,9.964400,-2191.226499,1.595670,4.949280,48.518356,0,5.658000000000001,5.438999999999998,5.200999999999998,1,1,1,1,1,84.61881125111366,78.2155190700437,97.42539561325358,1,0.1496916630357248,0.027430776738451065,0.12226088629727372
2022-03-14,sh.600249,6.5200,6.69,5.56,5.57,65041571,388466080.0000,3,11.825700,1,-9.870600,-1974.940389,1.438169,4.460759,43.729327,0,5.650000000000001,5.514999999999998,5.231499999999999,-1,1,1,1,1,72.80914794575996,77.0155901493291,64.3962635386217,-1,0.14740319934459656,0.051425261259680166,0.09597793808491639
2022-03-15,sh.600249,5.2000,5.57,5.2,5.36,35535302,190673631.0000,3,6.461000,1,-3.770200,-1900.481236,1.383947,4.292580,42.080645,0,5.642000000000001,5.561999999999998,5.250999999999999,-1,-1,1,1,1,50.23944800299159,69.22246906662174,12.273405875731271,-1,0.12717829816955728,0.06657586864165559,0.060602429527901694
2022-03-16,sh.600249,5.4100,5.64,5.29,5.47,28376747,154451685.0000,3,5.159400,1,2.052200,-1939.483649,1.412349,4.380674,42.944240,0,5.6400000000000015,5.570999999999997,5.2719999999999985,-1,-1,1,1,1,23.30788067407326,48.785492207608286,-27.64734239299679,-1,0.11865818131538575,0.07699233117640161,0.041665850138984134
2022-03-17,sh.600249,5.4600,5.51,5.28,5.37,25701600,138890820.0000,3,4.673000,1,-1.828200,-1904.026910,1.386529,4.300588,42.159154,0,5.590000000000002,5.562999999999997,5.290499999999999,-1,-1,1,1,1,14.569536423841058,29.37228836696865,-15.035967462414128,-1,0.10265343812405092,0.08212455256593147,0.02052888555811945
2022-03-18,sh.600249,5.3300,5.91,5.3,5.91,39201548,222949764.9200,3,7.127600,1,10.055900,-2095.493303,1.525956,4.733050,46.398622,0,5.536000000000001,5.596999999999997,5.3359999999999985,1,1,1,-1,1,26.71081677704193,21.5294112916521,37.0736277478216,1,0.1320211927391135,0.09210388060056787,0.03991731213854563
2022-03-21,sh.600249,5.9900,6.36,5.94,6.12,46492633,285156403.2400,3,8.453200,1,3.553300,-2169.952456,1.580178,4.901229,48.047304,0,5.646000000000002,5.647999999999997,5.389499999999999,1,1,1,-1,1,41.059602649006614,27.446651949963222,68.28550404709338,1,0.17027773903024013,0.10773865228650233,0.0625390867437378
2022-03-22,sh.600249,6.1300,6.3,6.01,6.12,25881203,158127528.7200,3,4.705700,1,0.000000,-2169.952456,1.580178,4.901229,48.047304,0,5.798000000000002,5.719999999999997,5.4475,1,1,1,1,1,57.446997644339724,41.739139023462776,88.86271488609363,1,0.19831032955428274,0.1258529877400584,0.07245734181422434
2022-03-23,sh.600249,6.0700,6.25,5.99,6.01,19189010,116699416.6000,3,3.488900,1,-1.797400,-2130.950042,1.551776,4.813135,47.183708,0,5.9060000000000015,5.772999999999997,5.4985,1,1,1,1,1,59.453012726491515,52.65320433994597,73.0526294995826,1,0.20923830982748637,0.142530052157544,0.06670825766994237
2022-03-24,sh.600249,6.0000,6.13,5.81,5.82,17898952,106049845.1600,3,3.254400,1,-3.161400,-2063.582237,1.502718,4.660973,45.692044,0,5.996000000000001,5.7929999999999975,5.5485,-1,1,1,1,1,52.572706935123016,56.49090576865144,44.736309268066165,-1,0.20025894041387104,0.1540758298088094,0.04618311060506164
2022-03-25,sh.600249,5.8300,6.2,5.83,5.96,22227001,134249904.5500,3,4.041300,1,2.405500,-2113.221672,1.538866,4.773092,46.791165,0,6.006000000000002,5.770999999999997,5.6049999999999995,-1,1,1,1,1,53.83013191390879,55.285283858507796,50.91982802471077,-1,0.20210975992840208,0.16368261583272795,0.03842714409567413
2022-03-28,sh.600249,5.8400,6.15,5.84,6.01,15609003,93944960.4000,3,2.838000,1,0.838900,-2130.950042,1.551776,4.813135,47.183708,0,5.984000000000002,5.814999999999997,5.665,1,1,1,1,1,58.24019074231213,54.88100986378134,64.95855249937371,1,0.20524519105883599,0.17199513087794954,0.03325006018088644
2022-03-29,sh.600249,5.9600,6.6,5.88,6.29,47725002,299204023.7700,3,8.677300,1,4.658900,-2230.228913,1.624072,5.037374,49.381951,0,6.018000000000002,5.907999999999997,5.735,1,1,1,1,1,69.87499516235145,60.64843927285748,88.32810694133939,1,0.22769893122018647,0.18313589094639693,0.044563040273789545
2022-03-30,sh.600249,6.2800,6.45,6.02,6.08,42809362,264477433.2800,3,7.783500,1,-3.338600,-2155.769760,1.569850,4.869195,47.733269,0,6.032000000000001,5.968999999999997,5.7700000000000005,1,1,1,1,1,68.03591470258135,65.383700202415,73.34034370291405,1,0.22594389651788038,0.19169749206069361,0.03424640445718677
2022-03-31,sh.600249,6.0400,6.3,6.03,6.16,30719505,190250900.0100,3,5.585400,1,1.315800,391.302724,1.586414,4.721779,5.526961,0,6.1000000000000005,6.047999999999997,5.8055,1,1,1,1,1,60.272982994502,66.06129761981163,48.69635374388275,-1,0.22837577649165386,0.19903314894688567,0.029342627544768185
